Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,36.0,36.0,36.0,36.0,16,0,0
2021-06-04,44.849998474121094,44.849998474121094,42.0,44.150001525878906,19,0,0
2021-06-07,40.099998474121094,50.4900016784668,37.54999923706055,50.20000076293945,228,0,0
2021-06-08,48.2599983215332,49.70000076293945,47.25,47.25,85,0,0
2021-06-09,47.849998474121094,50.25,45.5,45.79999923706055,242,0,0
2021-06-10,48.0,52.0,47.900001525878906,50.650001525878906,579,0,0
2021-06-11,46.849998474121094,47.650001525878906,43.880001068115234,46.29999923706055,167,0,0
2021-06-14,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,3,0,0
2021-06-15,44.25,44.25,39.06999969482422,39.06999969482422,391,0,0
2021-06-16,37.88999938964844,41.20000076293945,36.75,41.20000076293945,93,0,0
2021-06-17,44.93000030517578,47.650001525878906,44.93000030517578,46.209999084472656,28,0,0
2021-06-18,43.5,51.5,43.5,49.08000183105469,56,0,0
2021-06-21,45.650001525878906,52.0,41.41999816894531,52.0,176,0,0
2021-06-22,44.79999923706055,49.70000076293945,44.79999923706055,47.20000076293945,52,0,0
2021-06-23,65.1500015258789,70.63999938964844,65.0,70.43000030517578,72,0,0
2021-06-24,95.62000274658203,100.0,95.62000274658203,100.0,17,0,0
