Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-04,4.199999809265137,5.130000114440918,4.199999809265137,5.130000114440918,10,0,0
2021-06-07,4.0,5.590000152587891,4.0,5.590000152587891,7,0,0
2021-06-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3,0,0
2021-06-09,5.010000228881836,5.650000095367432,5.010000228881836,5.199999809265137,5,0,0
2021-06-11,4.050000190734863,4.050000190734863,3.799999952316284,3.799999952316284,5,0,0
2021-06-14,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.7100000381469727,35,0,0
2021-06-16,2.759999990463257,2.759999990463257,2.450000047683716,2.450000047683716,39,0,0
2021-06-17,2.240000009536743,2.4800000190734863,2.240000009536743,2.4800000190734863,80,0,0
2021-06-18,3.0,3.1600000858306885,3.0,3.1500000953674316,27,0,0
2021-06-21,3.0,3.0999999046325684,2.440000057220459,2.609999895095825,38,0,0
2021-06-22,2.630000114440918,2.630000114440918,2.4700000286102295,2.4700000286102295,46,0,0
2021-06-23,3.950000047683716,5.050000190734863,3.950000047683716,5.050000190734863,121,0,0
