Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,40.0,40.0,40.0,40.0,2,0,0
2021-06-04,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,2,0,0
2021-06-07,48.04999923706055,57.0,47.0,57.0,7,0,0
2021-06-08,54.849998474121094,55.400001525878906,52.54999923706055,52.54999923706055,13,0,0
2021-06-09,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,1,0,0
2021-06-10,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,6,0,0
2021-06-11,50.349998474121094,53.04999923706055,50.349998474121094,53.04999923706055,9,0,0
2021-06-14,56.650001525878906,56.70000076293945,55.5,55.5,6,0,0
2021-06-15,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,0,0,0
2021-06-16,41.97999954223633,41.97999954223633,41.79999923706055,41.97999954223633,14,0,0
2021-06-17,47.900001525878906,55.0,47.900001525878906,52.54999923706055,16,0,0
2021-06-18,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,2,0,0
2021-06-21,57.0,60.400001525878906,57.0,60.349998474121094,6,0,0
2021-06-22,54.849998474121094,57.150001525878906,51.25,55.86000061035156,33,0,0
2021-06-23,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,2,0,0
