Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07,27.950000762939453,30.229999542236328,27.950000762939453,28.290000915527344,8,0,0
2021-06-08,35.0,35.04999923706055,35.0,35.04999923706055,9,0,0
2021-06-09,37.04999923706055,37.04999923706055,33.150001525878906,33.150001525878906,55,0,0
2021-06-10,36.599998474121094,36.779998779296875,34.599998474121094,35.20000076293945,144,0,0
2021-06-11,32.220001220703125,32.599998474121094,32.0,32.0,3,0,0
2021-06-14,33.2400016784668,37.849998474121094,32.290000915527344,34.25,143,0,0
2021-06-15,31.799999237060547,32.29999923706055,28.75,28.75,24,0,0
2021-06-16,26.260000228881836,27.959999084472656,25.6299991607666,27.959999084472656,10,0,0
2021-06-17,26.809999465942383,31.700000762939453,26.809999465942383,30.0,53,0,0
2021-06-18,31.700000762939453,36.599998474121094,31.700000762939453,34.599998474121094,228,0,0
2021-06-21,31.0,36.25,27.700000762939453,31.25,953,0,0
2021-06-22,32.599998474121094,33.849998474121094,29.299999237060547,33.150001525878906,738,0,0
2021-06-23,39.83000183105469,50.13999938964844,39.83000183105469,50.13999938964844,450,0,0
2021-06-24,65.12999725341797,75.43000030517578,61.130001068115234,75.43000030517578,31,0,0
