Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07,22.850000381469727,28.549999237060547,21.56999969482422,28.549999237060547,290,0,0
2021-06-08,36.27000045776367,36.27000045776367,29.049999237060547,29.049999237060547,12,0,0
2021-06-14,30.0,30.0,27.020000457763672,27.81999969482422,368,0,0
2021-06-15,22.649999618530273,22.649999618530273,20.0,20.0,24,0,0
2021-06-16,19.6200008392334,21.0,19.6200008392334,20.0,63,0,0
2021-06-17,22.0,22.90999984741211,22.0,22.90999984741211,22,0,0
2021-06-18,22.889999389648438,26.959999084472656,22.889999389648438,26.399999618530273,94,0,0
2021-06-21,25.549999237060547,26.0,24.0,24.0,57,0,0
2021-06-22,24.549999237060547,24.549999237060547,22.780000686645508,22.780000686645508,27,0,0
2021-06-23,32.70000076293945,40.400001525878906,32.70000076293945,40.29999923706055,8350,0,0
2021-06-24,49.0,65.0999984741211,48.29999923706055,65.0999984741211,279,0,0
