Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,22,0,0
2021-06-04,60.0,60.0,60.0,60.0,10,0,0
2021-06-07,51.75,66.75,51.75,66.75,15,0,0
2021-06-08,77.7699966430664,77.7699966430664,62.150001525878906,62.150001525878906,5,0,0
2021-06-09,65.25,65.25,63.47999954223633,63.47999954223633,34,0,0
2021-06-11,60.650001525878906,61.9900016784668,60.650001525878906,61.9900016784668,5,0,0
2021-06-16,58.5,58.5,58.5,58.5,1,0,0
2021-06-17,60.20000076293945,65.44999694824219,60.20000076293945,65.44999694824219,33,0,0
2021-06-18,66.0,67.80000305175781,66.0,67.80000305175781,8,0,0
2021-06-21,63.04999923706055,72.94999694824219,63.04999923706055,72.94999694824219,32,0,0
2021-06-23,92.0,94.5,92.0,94.5,10,0,0
2021-06-24,112.44999694824219,118.5,112.44999694824219,118.5,5,0,0
