Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,15,0,0
2021-06-07,2.299999952316284,2.930000066757202,2.299999952316284,2.930000066757202,3,0,0
2021-06-08,3.049999952316284,3.049999952316284,2.700000047683716,2.9000000953674316,27,0,0
2021-06-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,10,0,0
2021-06-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1,0,0
2021-06-14,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,408,0,0
2021-06-15,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,230,0,0
2021-06-18,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,2,0,0
2021-06-21,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.4700000286102295,6,0,0
2021-06-23,1.6299999952316284,2.8399999141693115,1.6299999952316284,2.8299999237060547,139,0,0
