Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-04,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0,0
2021-06-07,3.8299999237060547,4.099999904632568,3.8299999237060547,4.099999904632568,3,0,0
2021-06-08,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0,0
2021-06-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0,0
2021-06-10,4.550000190734863,4.599999904632568,4.349999904632568,4.599999904632568,28,0,0
2021-06-14,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.4000000953674316,13,0,0
2021-06-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2,0,0
2021-06-16,2.490000009536743,2.490000009536743,2.1700000762939453,2.1700000762939453,4,0,0
2021-06-17,2.140000104904175,2.240000009536743,2.130000114440918,2.190000057220459,139,0,0
2021-06-18,2.25,2.859999895095825,2.25,2.859999895095825,3,0,0
2021-06-21,2.309999942779541,2.640000104904175,2.130000114440918,2.299999952316284,46,0,0
2021-06-22,2.4100000858306885,2.4100000858306885,2.259999990463257,2.259999990463257,39,0,0
2021-06-23,4.0,4.599999904632568,4.0,4.599999904632568,329,0,0
2021-06-24,7.400000095367432,11.430000305175781,7.400000095367432,11.430000305175781,290,0,0
