Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1,0,0
2021-06-07,2.8499999046325684,2.9700000286102295,2.8499999046325684,2.9700000286102295,4,0,0
2021-06-09,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3,0,0
2021-06-10,3.75,4.0,3.75,4.0,27,0,0
2021-06-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1,0,0
2021-06-15,2.4600000381469727,2.4600000381469727,2.2100000381469727,2.2100000381469727,309,0,0
2021-06-16,2.049999952316284,2.0899999141693115,1.850000023841858,1.850000023841858,9,0,0
2021-06-17,1.75,1.850000023841858,1.75,1.850000023841858,6,0,0
2021-06-21,1.8600000143051147,2.1500000953674316,1.8600000143051147,2.1500000953674316,27,0,0
2021-06-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2,0,0
2021-06-23,2.9200000762939453,3.359999895095825,2.9200000762939453,3.359999895095825,385,0,0
