Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,24,0,0
2021-06-04,18.0,18.0,15.300000190734863,16.260000228881836,40,0,0
2021-06-07,14.850000381469727,20.899999618530273,14.199999809265137,20.0,74182,0,0
2021-06-08,23.5,23.5,18.5,18.719999313354492,88,0,0
2021-06-09,18.1299991607666,20.200000762939453,17.969999313354492,17.969999313354492,1765,0,0
2021-06-10,18.950000762939453,21.5,18.5,18.5,429,0,0
2021-06-11,16.489999771118164,16.850000381469727,15.550000190734863,15.609999656677246,442,0,0
2021-06-14,17.479999542236328,18.530000686645508,16.760000228881836,18.530000686645508,164,0,0
2021-06-15,16.100000381469727,16.100000381469727,12.25,12.25,364,0,0
2021-06-16,11.25,12.649999618530273,10.789999961853027,11.449999809265137,87,0,0
2021-06-17,12.149999618530273,14.199999809265137,12.149999618530273,12.930000305175781,386,0,0
2021-06-18,15.170000076293945,16.559999465942383,14.449999809265137,15.25,175,0,0
2021-06-21,14.649999618530273,15.899999618530273,12.25,13.720000267028809,1240,0,0
2021-06-22,13.0,14.649999618530273,12.300000190734863,13.100000381469727,154,0,0
2021-06-23,19.649999618530273,25.25,19.649999618530273,24.59000015258789,2886,0,0
