Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,7,0,0
2021-06-04,63.599998474121094,63.599998474121094,62.20000076293945,62.20000076293945,11,0,0
2021-06-07,54.08000183105469,69.80000305175781,54.08000183105469,69.80000305175781,69,0,0
2021-06-08,81.0199966430664,81.0199966430664,81.0199966430664,81.0199966430664,1,0,0
2021-06-09,69.8499984741211,69.8499984741211,63.70000076293945,63.70000076293945,51,0,0
2021-06-10,68.0,71.87000274658203,68.0,71.69999694824219,39,0,0
2021-06-14,71.0,71.0,68.75,68.75,46,0,0
2021-06-15,61.29999923706055,61.29999923706055,58.900001525878906,58.900001525878906,1,0,0
2021-06-16,58.560001373291016,60.810001373291016,58.560001373291016,60.810001373291016,43,0,0
2021-06-17,61.95000076293945,67.0999984741211,61.95000076293945,67.0999984741211,25,0,0
2021-06-18,73.33000183105469,73.33000183105469,71.80000305175781,71.80000305175781,206,0,0
2021-06-21,67.3499984741211,75.80000305175781,64.8499984741211,72.9000015258789,75,0,0
2021-06-23,92.5999984741211,97.0,91.75,97.0,1434,0,0
2021-06-24,125.77999877929688,125.77999877929688,125.77999877929688,125.77999877929688,100,0,0
