Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03,130.0,130.0,130.0,130.0,1,0,0
2022-03-10,103.19000244140625,117.2699966430664,103.19000244140625,113.0,10,0,0
2022-04-01,144.74000549316406,144.74000549316406,144.74000549316406,144.74000549316406,1,0,0
2022-04-11,41.79999923706055,41.79999923706055,29.799999237060547,29.799999237060547,46,0,0
2022-04-12,28.149999618530273,28.350000381469727,15.0,15.0,122,0,0
2022-04-13,15.880000114440918,18.100000381469727,14.5,18.100000381469727,121,0,0
2022-04-14,10.399999618530273,10.680000305175781,4.5,4.5,245,0,0
2022-04-18,5.0,5.980000019073486,2.549999952316284,3.299999952316284,1439,0,0
2022-04-19,5.0,9.199999809265137,5.0,8.199999809265137,677,0,0
2022-04-20,13.5,13.5,2.700000047683716,2.700000047683716,2354,0,0
2022-04-21,4.0,4.0,0.38999998569488525,0.4699999988079071,1456,0,0
2022-04-22,0.10000000149011612,0.23000000417232513,0.009999999776482582,0.009999999776482582,11,0,0
