Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0
2022-03-21,3.0,3.0,2.1500000953674316,2.1500000953674316,3,0,0
2022-03-23,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,11,0,0
2022-03-25,2.880000114440918,3.1500000953674316,2.880000114440918,3.1500000953674316,5,0,0
2022-03-28,3.0999999046325684,3.0999999046325684,2.75,2.75,9,0,0
2022-03-29,3.0,3.0,3.0,3.0,5,0,0
2022-03-31,2.25,2.25,2.25,2.25,3,0,0
2022-04-04,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7200000286102295,16,0,0
2022-04-06,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7900000214576721,4,0,0
2022-04-07,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5199999809265137,31,0,0
2022-04-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,5,0,0
2022-04-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1,0,0
