Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07,16.25,16.25,14.399999618530273,14.399999618530273,9,0,0
2022-03-09,15.119999885559082,19.600000381469727,15.119999885559082,19.600000381469727,3,0,0
2022-03-10,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,1,0,0
2022-03-14,7.25,7.25,7.25,7.25,1,0,0
2022-03-16,11.199999809265137,11.399999618530273,11.199999809265137,11.399999618530273,3,0,0
2022-03-17,10.75,10.75,9.5,10.430000305175781,64,0,0
2022-03-18,9.100000381469727,12.15999984741211,9.100000381469727,12.15999984741211,109,0,0
2022-03-21,11.199999809265137,11.300000190734863,9.5,9.5,15,0,0
2022-03-22,15.600000381469727,22.600000381469727,15.600000381469727,19.59000015258789,201,0,0
2022-03-23,15.0,19.0,13.350000381469727,14.600000381469727,266,0,0
2022-03-24,16.0,20.299999237060547,13.899999618530273,20.0,1716,0,0
2022-03-25,22.200000762939453,22.639999389648438,15.699999809265137,16.729999542236328,11606,0,0
2022-03-28,17.229999542236328,17.229999542236328,14.3100004196167,14.3100004196167,7,0,0
2022-03-29,22.0,22.5,17.8700008392334,17.899999618530273,15581,0,0
2022-03-30,16.5,19.5,15.84000015258789,16.020000457763672,336,0,0
2022-03-31,14.5,14.5,9.0,9.5,25413,0,0
2022-04-01,9.600000381469727,10.600000381469727,6.900000095367432,9.25,501,0,0
2022-04-04,10.899999618530273,16.0,10.899999618530273,13.470000267028809,1407,0,0
2022-04-05,12.260000228881836,12.300000190734863,7.300000190734863,7.599999904632568,832,0,0
2022-04-06,5.0,5.510000228881836,3.0999999046325684,3.5,41100,0,0
2022-04-07,3.299999952316284,3.299999952316284,2.4000000953674316,3.0,299,0,0
2022-04-08,2.0999999046325684,2.1500000953674316,1.4600000381469727,1.5499999523162842,1002,0,0
2022-04-11,1.0,1.0,0.5699999928474426,0.75,1657,0,0
2022-04-12,0.699999988079071,0.800000011920929,0.699999988079071,0.75,74,0,0
2022-04-13,0.6000000238418579,0.6000000238418579,0.3799999952316284,0.5600000023841858,189,0,0
2022-04-14,0.25,0.4000000059604645,0.25,0.25,112,0,0
2022-04-18,0.05000000074505806,0.30000001192092896,0.05000000074505806,0.12999999523162842,11,0,0
2022-04-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
2022-04-20,0.15000000596046448,0.20000000298023224,0.05000000074505806,0.05000000074505806,89,0,0
2022-04-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1,0,0
2022-04-22,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,6,0,0
