Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09,32.29999923706055,38.150001525878906,32.29999923706055,38.150001525878906,3,0,0
2022-03-11,39.0,39.0,39.0,39.0,10,0,0
2022-03-17,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1,0,0
2022-03-18,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,2,0,0
2022-03-22,39.0,53.099998474121094,39.0,49.650001525878906,50,0,0
2022-03-23,45.0,45.5,42.189998626708984,42.189998626708984,8,0,0
2022-03-24,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,1,0,0
2022-03-25,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,1,0,0
2022-03-28,48.099998474121094,48.099998474121094,48.04999923706055,48.04999923706055,3,0,0
2022-03-29,62.40999984741211,62.40999984741211,52.15999984741211,59.599998474121094,10,0,0
2022-03-30,48.849998474121094,49.79999923706055,48.849998474121094,49.79999923706055,3,0,0
2022-03-31,44.4900016784668,44.4900016784668,38.470001220703125,38.470001220703125,10,0,0
2022-04-04,49.810001373291016,52.20000076293945,48.099998474121094,52.20000076293945,16,0,0
2022-04-06,17.09000015258789,17.09000015258789,14.25,15.020000457763672,11,0,0
2022-04-07,9.899999618530273,11.600000381469727,9.899999618530273,11.600000381469727,6,0,0
2022-04-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2,0,0
2022-04-11,3.119999885559082,3.119999885559082,2.25,2.25,10,0,0
2022-04-14,1.0,1.0,0.44999998807907104,0.44999998807907104,7,0,0
2022-04-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,5,0,0
2022-04-20,0.18000000715255737,0.18000000715255737,0.11999999731779099,0.11999999731779099,5,0,0
