Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0,0,0
2022-03-16,41.20000076293945,41.81999969482422,27.100000381469727,27.100000381469727,8,0,0
2022-03-21,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,1,0,0
2022-03-22,63.22999954223633,89.0,63.22999954223633,77.69999694824219,15,0,0
2022-03-24,65.72000122070312,65.72000122070312,65.72000122070312,65.72000122070312,1,0,0
2022-03-28,73.30000305175781,83.4000015258789,66.19999694824219,83.4000015258789,43,0,0
2022-03-29,103.0,103.0,95.06999969482422,95.06999969482422,5,0,0
2022-03-31,72.0,74.8499984741211,64.5,64.5,41,0,0
2022-04-01,63.29999923706055,63.29999923706055,54.66999816894531,54.66999816894531,3,0,0
2022-04-04,92.0,92.0,86.0,86.0,13,0,0
2022-04-05,79.22000122070312,79.22000122070312,63.20000076293945,63.20000076293945,2,0,0
2022-04-06,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,1,0,0
2022-04-07,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,1,0,0
2022-04-08,15.300000190734863,15.699999809265137,15.300000190734863,15.699999809265137,20,0,0
2022-04-11,6.349999904632568,6.349999904632568,3.799999952316284,4.150000095367432,65,0,0
2022-04-12,2.190000057220459,2.190000057220459,2.1500000953674316,2.1500000953674316,3,0,0
2022-04-13,2.450000047683716,2.450000047683716,1.9199999570846558,2.319999933242798,13,0,0
2022-04-14,1.3600000143051147,1.3600000143051147,1.2599999904632568,1.2599999904632568,3,0,0
2022-04-18,0.4000000059604645,0.5199999809265137,0.4000000059604645,0.44999998807907104,8,0,0
2022-04-19,0.3700000047683716,0.3700000047683716,0.2800000011920929,0.2800000011920929,965,0,0
2022-04-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2,0,0
2022-04-21,0.009999999776482582,0.11999999731779099,0.009999999776482582,0.11999999731779099,2,0,0
