Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23,31.360000610351562,35.06999969482422,31.360000610351562,35.06999969482422,5,0,0
2022-03-29,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,0,0,0
2022-03-30,41.400001525878906,41.400001525878906,36.79999923706055,36.79999923706055,3,0,0
2022-03-31,29.649999618530273,29.649999618530273,25.860000610351562,25.860000610351562,11,0,0
2022-04-01,21.5,21.5,21.5,21.5,0,0,0
2022-04-05,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,3,0,0
2022-04-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1,0,0
2022-04-07,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1,0,0
2022-04-12,1.5,1.5,1.5,1.5,1,0,0
2022-04-13,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,27,0,0
2022-04-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2,0,0
2022-04-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1,0,0
2022-04-19,0.07000000029802322,0.12999999523162842,0.07000000029802322,0.12999999523162842,3,0,0
