Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0,0
2022-03-21,31.729999542236328,32.119998931884766,31.729999542236328,32.119998931884766,3,0,0
2022-03-22,37.66999816894531,50.369998931884766,37.66999816894531,50.369998931884766,3,0,0
2022-03-23,43.25,49.4900016784668,43.25,49.4900016784668,6,0,0
2022-03-28,54.400001525878906,54.400001525878906,45.52000045776367,45.52000045776367,5,0,0
2022-03-29,70.0,70.0,61.849998474121094,62.97999954223633,33,0,0
2022-03-31,49.7400016784668,49.7400016784668,42.900001525878906,42.900001525878906,31,0,0
2022-04-01,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,0,0
2022-04-04,55.0,55.0,55.0,55.0,1,0,0
2022-04-05,41.400001525878906,41.400001525878906,39.20000076293945,40.29999923706055,15,0,0
2022-04-06,17.799999237060547,18.25,14.75,14.75,39,0,0
2022-04-07,11.210000038146973,12.800000190734863,11.210000038146973,12.800000190734863,5,0,0
2022-04-08,9.0,9.0,9.0,9.0,1,0,0
2022-04-11,2.049999952316284,2.390000104904175,2.049999952316284,2.2200000286102295,17,0,0
2022-04-12,2.2899999618530273,2.2899999618530273,1.5299999713897705,1.649999976158142,35,0,0
2022-04-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1,0,0
2022-04-14,1.100000023841858,1.100000023841858,0.5199999809265137,0.5199999809265137,11,0,0
2022-04-18,0.25,0.25,0.15000000596046448,0.15000000596046448,11,0,0
2022-04-19,0.23000000417232513,0.38999998569488525,0.10000000149011612,0.10000000149011612,6,0,0
2022-04-21,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,3,0,0
