Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,1,0,0
2022-03-21,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,1,0,0
2022-03-22,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,2,0,0
2022-03-23,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,2,0,0
2022-03-25,61.0,61.0,49.0,54.70000076293945,59,0,0
2022-03-30,65.69999694824219,65.69999694824219,60.58000183105469,60.58000183105469,3,0,0
2022-03-31,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,2,0,0
2022-04-04,59.900001525878906,59.900001525878906,54.599998474121094,54.599998474121094,54,0,0
2022-04-05,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,15,0,0
2022-04-06,26.469999313354492,26.469999313354492,16.0,16.0,64,0,0
2022-04-07,14.199999809265137,14.899999618530273,12.0,14.899999618530273,33,0,0
2022-04-08,7.699999809265137,7.699999809265137,7.0,7.0,60,0,0
2022-04-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1,0,0
2022-04-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,5,0,0
2022-04-13,1.1200000047683716,1.399999976158142,1.1200000047683716,1.350000023841858,62,0,0
2022-04-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2,0,0
