Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14,142.0399932861328,142.0399932861328,118.0,118.0,29,0,0
2022-03-15,118.8499984741211,140.77000427246094,118.8499984741211,140.77000427246094,12,0,0
2022-03-22,248.0,248.0,248.0,248.0,1,0,0
2022-04-12,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,1,0,0
2022-04-13,80.5999984741211,92.0999984741211,80.5999984741211,92.0999984741211,3,0,0
2022-04-14,60.20000076293945,60.20000076293945,44.29999923706055,44.29999923706055,64,0,0
2022-04-18,46.79999923706055,53.150001525878906,34.0,45.0,421,0,0
2022-04-19,52.5,72.68000030517578,52.5,63.599998474121094,69,0,0
2022-04-20,54.5,54.5,49.70000076293945,49.70000076293945,7,0,0
2022-04-21,28.799999237060547,30.0,9.0,9.59000015258789,963,0,0
2022-04-22,5.0,5.599999904632568,0.10000000149011612,0.10000000149011612,80,0,0
