Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07,89.94999694824219,96.33000183105469,89.94999694824219,96.33000183105469,7,0,0
2022-03-08,81.41999816894531,99.2300033569336,81.41999816894531,99.2300033569336,10,0,0
2022-03-09,114.19999694824219,132.9600067138672,114.19999694824219,132.9600067138672,2,0,0
2022-03-18,109.88999938964844,109.88999938964844,109.75,109.75,34,0,0
2022-04-07,111.0,111.0,95.0,95.0,9,0,0
2022-04-08,91.5999984741211,95.19999694824219,91.5999984741211,95.19999694824219,3,0,0
2022-04-11,52.880001068115234,52.880001068115234,34.400001525878906,34.400001525878906,761,0,0
2022-04-12,37.470001220703125,43.0,17.5,19.0,280,0,0
2022-04-13,21.0,27.600000381469727,20.0,26.0,1936,0,0
2022-04-14,20.700000762939453,20.700000762939453,7.400000095367432,7.400000095367432,12311,0,0
2022-04-18,8.100000381469727,9.65999984741211,4.099999904632568,7.0,13714,0,0
2022-04-19,5.28000020980835,17.100000381469727,5.28000020980835,15.0,18294,0,0
2022-04-20,22.360000610351562,22.360000610351562,4.75,5.199999809265137,32319,0,0
2022-04-21,6.300000190734863,10.0,0.6499999761581421,0.6600000262260437,21622,0,0
2022-04-22,0.10000000149011612,0.36000001430511475,0.009999999776482582,0.029999999329447746,51,0,0
