Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21,118.0,118.0,118.0,118.0,1,0,0
2022-03-22,146.2100067138672,146.2100067138672,146.2100067138672,146.2100067138672,0,0,0
2022-04-08,60.90999984741211,60.90999984741211,53.099998474121094,53.099998474121094,39,0,0
2022-04-11,33.900001525878906,33.900001525878906,20.649999618530273,25.0,77,0,0
2022-04-12,20.0,20.0,10.0,10.0,67,0,0
2022-04-13,11.0,11.779999732971191,11.0,11.779999732971191,8,0,0
2022-04-14,12.300000190734863,12.300000190734863,3.200000047683716,3.200000047683716,110,0,0
2022-04-18,3.0,3.9000000953674316,1.649999976158142,2.25,142,0,0
2022-04-19,3.0,6.159999847412109,3.0,6.159999847412109,503,0,0
2022-04-20,6.579999923706055,6.579999923706055,1.5,1.9500000476837158,3260,0,0
2022-04-21,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,1,0,0
