Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29,276.70001220703125,276.70001220703125,276.70001220703125,276.70001220703125,1,0,0
2022-04-01,220.0,220.0,220.0,220.0,1,0,0
2022-04-11,57.25,57.5,57.25,57.5,2,0,0
2022-04-12,74.80000305175781,74.80000305175781,37.900001525878906,37.900001525878906,98,0,0
2022-04-13,39.189998626708984,54.0,39.189998626708984,47.0,822,0,0
2022-04-14,46.0,46.0,20.81999969482422,20.81999969482422,59,0,0
2022-04-18,24.899999618530273,25.700000762939453,13.300000190734863,17.0,351,0,0
2022-04-19,20.899999618530273,42.0,20.899999618530273,39.0,1974,0,0
2022-04-20,31.100000381469727,32.970001220703125,18.0,19.600000381469727,988,0,0
2022-04-21,30.600000381469727,32.0,2.950000047683716,2.950000047683716,1794,0,0
2022-04-22,0.5299999713897705,0.5299999713897705,0.05000000074505806,0.05000000074505806,10,0,0
