Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,0,0,0
2022-03-22,69.8499984741211,81.55000305175781,69.8499984741211,71.4000015258789,22,0,0
2022-03-23,69.0,69.0,69.0,69.0,1,0,0
2022-03-24,69.68000030517578,75.5,67.93000030517578,75.5,8,0,0
2022-03-31,69.5,69.5,67.80000305175781,67.80000305175781,2,0,0
2022-04-06,42.20000076293945,42.20000076293945,27.799999237060547,27.799999237060547,41,0,0
2022-04-07,20.0,23.0,20.0,23.0,9,0,0
2022-04-08,16.5,16.5,9.9399995803833,10.300000190734863,37,0,0
2022-04-11,3.5,4.179999828338623,3.5,3.630000114440918,52,0,0
2022-04-12,4.0,4.0,2.5,2.630000114440918,17,0,0
2022-04-13,1.899999976158142,2.25,1.8899999856948853,2.25,29,0,0
2022-04-14,1.149999976158142,1.149999976158142,0.8399999737739563,0.8999999761581421,54,0,0
2022-04-18,0.49000000953674316,0.49000000953674316,0.25,0.3499999940395355,131,0,0
2022-04-19,0.25999999046325684,0.5699999928474426,0.25999999046325684,0.5699999928474426,3,0,0
