Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0,0,0
2022-03-17,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,1,0,0
2022-03-18,11.199999809265137,11.300000190734863,11.199999809265137,11.300000190734863,3,0,0
2022-03-22,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2,0,0
2022-03-24,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1,0,0
2022-03-29,22.0,23.200000762939453,21.1200008392334,21.1200008392334,202,0,0
2022-03-30,18.200000762939453,20.200000762939453,17.450000762939453,17.469999313354492,278,0,0
2022-03-31,16.299999237060547,16.299999237060547,14.199999809265137,14.199999809265137,7,0,0
2022-04-04,18.260000228881836,18.260000228881836,14.699999809265137,14.699999809265137,30,0,0
2022-04-05,9.699999809265137,9.699999809265137,9.100000381469727,9.100000381469727,3,0,0
2022-04-06,5.5,5.5,5.5,5.5,57,0,0
2022-04-08,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1,0,0
2022-04-14,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,61,0,0
2022-04-19,0.25,0.25999999046325684,0.18000000715255737,0.25999999046325684,14,0,0
2022-04-21,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2,0,0
