Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14,114.61000061035156,114.61000061035156,66.08999633789062,66.08999633789062,2,0,0
2022-03-29,207.75,207.75,207.75,207.75,0,0,0
2022-04-11,42.900001525878906,45.5,25.5,25.5,56,0,0
2022-04-12,35.0,35.0,13.300000190734863,16.549999237060547,36,0,0
2022-04-13,17.040000915527344,20.700000762939453,16.260000228881836,19.670000076293945,149,0,0
2022-04-14,12.5,12.5,4.900000095367432,5.059999942779541,419,0,0
2022-04-18,5.070000171661377,6.199999809265137,2.8399999141693115,4.300000190734863,719,0,0
2022-04-19,4.800000190734863,11.0,4.800000190734863,11.0,728,0,0
2022-04-20,11.5,11.5,3.0899999141693115,4.300000190734863,6673,0,0
2022-04-21,4.349999904632568,5.199999809265137,0.46000000834465027,0.5099999904632568,2264,0,0
2022-04-22,0.30000001192092896,0.30000001192092896,0.009999999776482582,0.05000000074505806,47,0,0
