Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14,131.22999572753906,131.22999572753906,131.22999572753906,131.22999572753906,0,0,0
2022-03-15,95.52999877929688,95.52999877929688,93.51000213623047,93.51000213623047,2,0,0
2022-03-17,143.0800018310547,143.0800018310547,143.0800018310547,143.0800018310547,1,0,0
2022-04-08,121.0,121.0,121.0,121.0,1,0,0
2022-04-11,68.0,73.30000305175781,68.0,73.0,6,0,0
2022-04-12,51.900001525878906,54.5,41.849998474121094,41.849998474121094,6,0,0
2022-04-13,45.0,57.0,39.79999923706055,57.0,858,0,0
2022-04-14,50.0,50.0,20.5,20.5,994,0,0
2022-04-18,23.0,28.579999923706055,14.5,20.0,737,0,0
2022-04-19,23.5,44.29999923706055,22.700000762939453,44.29999923706055,3922,0,0
2022-04-20,39.650001525878906,39.650001525878906,19.700000762939453,26.700000762939453,3323,0,0
2022-04-21,29.899999618530273,35.29999923706055,2.299999952316284,2.299999952316284,3759,0,0
2022-04-22,0.8999999761581421,0.8999999761581421,0.10000000149011612,0.12999999523162842,32,0,0
