Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,1,0,0
2022-03-11,109.30999755859375,109.30999755859375,109.30999755859375,109.30999755859375,2,0,0
2022-03-14,79.4000015258789,79.4000015258789,62.59000015258789,62.59000015258789,4,0,0
2022-03-17,102.0,102.0,102.0,102.0,1,0,0
2022-03-22,169.3699951171875,169.3699951171875,169.3699951171875,169.3699951171875,1,0,0
2022-03-24,165.63999938964844,165.63999938964844,165.63999938964844,165.63999938964844,1,0,0
2022-04-08,71.83999633789062,71.83999633789062,71.83999633789062,71.83999633789062,1,0,0
2022-04-11,36.70000076293945,36.70000076293945,25.799999237060547,25.799999237060547,21,0,0
2022-04-12,30.0,31.399999618530273,12.399999618530273,12.399999618530273,43,0,0
2022-04-13,16.84000015258789,17.75,16.0,17.5,67,0,0
2022-04-14,7.900000095367432,8.300000190734863,4.369999885559082,4.369999885559082,241,0,0
2022-04-18,4.699999809265137,5.050000190734863,2.3499999046325684,3.0,1671,0,0
2022-04-19,4.699999809265137,8.600000381469727,4.699999809265137,8.600000381469727,1752,0,0
2022-04-20,11.5,11.5,2.0999999046325684,2.5,1621,0,0
2022-04-21,3.299999952316284,4.0,0.3700000047683716,0.5,2586,0,0
2022-04-22,0.10000000149011612,0.10000000149011612,0.03999999910593033,0.05000000074505806,65,0,0
