Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07,118.0,118.0,111.08999633789062,111.08999633789062,12,0,0
2022-03-08,101.30999755859375,125.0,101.30999755859375,125.0,3,0,0
2022-03-09,149.0,167.10000610351562,149.0,167.10000610351562,3,0,0
2022-03-14,109.87999725341797,109.87999725341797,90.0,90.0,11,0,0
2022-03-15,110.0,118.44999694824219,110.0,118.44999694824219,3,0,0
2022-03-18,154.47000122070312,154.47000122070312,154.47000122070312,154.47000122070312,5,0,0
2022-03-21,165.0,165.0,165.0,165.0,1,0,0
2022-03-22,235.0,235.0,229.82000732421875,229.82000732421875,3,0,0
2022-03-24,227.14999389648438,227.14999389648438,227.14999389648438,227.14999389648438,1,0,0
2022-04-05,245.39999389648438,245.39999389648438,245.39999389648438,245.39999389648438,2,0,0
2022-04-06,180.07000732421875,180.07000732421875,180.07000732421875,180.07000732421875,2,0,0
2022-04-07,167.0,167.0,161.82000732421875,167.0,6,0,0
2022-04-08,121.19999694824219,132.89999389648438,121.19999694824219,132.89999389648438,31,0,0
2022-04-11,88.0,88.0,56.099998474121094,56.099998474121094,278,0,0
2022-04-12,83.0,83.0,32.41999816894531,38.20000076293945,7620,0,0
2022-04-13,40.20000076293945,51.70000076293945,35.349998474121094,50.0,5009,0,0
2022-04-14,41.0,41.0,18.100000381469727,18.399999618530273,7283,0,0
2022-04-18,18.0,24.299999237060547,12.0,16.100000381469727,11772,0,0
2022-04-19,16.299999237060547,40.0,16.299999237060547,40.0,27991,0,0
2022-04-20,50.5099983215332,50.5099983215332,14.600000381469727,16.0,15621,0,0
2022-04-21,24.899999618530273,30.0,1.7999999523162842,1.7999999523162842,33565,0,0
2022-04-22,0.75,0.75,0.009999999776482582,0.019999999552965164,169,0,0
