Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07,90.56999969482422,90.56999969482422,75.70999908447266,75.70999908447266,164,0,0
2022-03-08,90.0199966430664,93.30000305175781,90.0199966430664,93.30000305175781,64,0,0
2022-03-18,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,10,0,0
2022-04-11,38.720001220703125,38.720001220703125,32.25,32.31999969482422,31,0,0
2022-04-12,33.0,38.75,15.180000305175781,15.180000305175781,72,0,0
2022-04-13,18.0,22.200000762939453,17.899999618530273,22.200000762939453,63,0,0
2022-04-14,16.0,16.0,5.929999828338623,5.929999828338623,173,0,0
2022-04-18,5.400000095367432,7.179999828338623,3.140000104904175,4.099999904632568,187,0,0
2022-04-19,4.900000095367432,11.699999809265137,4.900000095367432,11.699999809265137,375,0,0
2022-04-20,12.699999809265137,12.699999809265137,3.5399999618530273,3.5799999237060547,460,0,0
2022-04-21,4.559999942779541,6.5,1.0,1.0,481,0,0
2022-04-22,4.559999942779541,0.17000000178813934,0.009999999776482582,0.009999999776482582,9,0,0
