Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-01-00-00-00,21.67,22.05,21.59,21.74,21756061,0.0,0.0
2010-06-02-00-00-00,21.8,22.29,21.74,22.27,16971522,0.0,0.0
2010-06-03-00-00-00,22.32,22.4,22.03,22.23,13739385,0.0,0.0
2010-06-04-00-00-00,21.94,21.99,21.39,21.5,19078316,0.0,0.0
2010-06-07-00-00-00,21.52,21.73,21.46,21.59,14809288,0.0,0.0
2010-06-08-00-00-00,21.66,21.96,21.46,21.92,16223983,0.0,0.0
2010-06-09-00-00-00,21.95,22.13,21.71,21.85,13463761,0.0,0.0
2010-06-10-00-00-00,22.13,22.55,22.03,22.46,19612901,0.0,0.0
2010-06-11-00-00-00,22.51,23.01,22.44,22.85,18989865,0.362595,0.0
2010-06-14-00-00-00,22.97,23.1,22.91,22.95,14311802,0.0,0.0
2010-06-15-00-00-00,22.99,23.63,22.96,23.61,22954658,0.0,0.0
2010-06-16-00-00-00,23.41,23.71,23.4,23.6,18167394,0.0,0.0
2010-06-17-00-00-00,23.69,23.76,23.14,23.5,18747358,0.0,0.0
2010-06-18-00-00-00,23.53,23.6,23.26,23.38,20582510,0.0,0.0
2010-06-21-00-00-00,23.62,23.69,22.88,23.02,16317989,0.0,0.0
2010-06-22-00-00-00,23.07,23.41,22.99,23.03,17187095,0.0,0.0
2010-06-23-00-00-00,23.07,23.37,22.9,23.22,13624629,0.0,0.0
2010-06-24-00-00-00,23.06,23.4,23.05,23.34,17217592,0.0,0.0
2010-06-25-00-00-00,23.33,23.69,23.12,23.55,35498904,0.0,0.0
2010-06-28-00-00-00,23.68,23.69,23.31,23.56,14404341,0.0,0.0
2010-06-29-00-00-00,23.3,23.47,22.94,23.22,23962206,0.0,0.0
2010-06-30-00-00-00,23.15,23.16,22.78,22.92,22218753,0.0,0.0
