Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-11-01-00-00-00,0.53,0.54,0.53,0.53,720605,0.0,0.0
1972-11-02-00-00-00,0.53,0.54,0.53,0.54,958291,0.0,0.0
1972-11-03-00-00-00,0.54,0.55,0.54,0.55,784742,0.0,0.0
1972-11-06-00-00-00,0.55,0.55,0.54,0.54,916790,0.0,0.0
1972-11-08-00-00-00,0.54,0.54,0.54,0.54,980928,0.0,0.0
1972-11-09-00-00-00,0.54,0.54,0.54,0.54,863971,0.0,0.0
1972-11-10-00-00-00,0.54,0.55,0.54,0.54,1195978,0.0,0.0
1972-11-13-00-00-00,0.54,0.54,0.52,0.53,871517,0.0,0.0
1972-11-14-00-00-00,0.53,0.53,0.52,0.53,894154,0.0,0.0
1972-11-15-00-00-00,0.53,0.54,0.52,0.53,747014,0.0,0.0
1972-11-16-00-00-00,0.53,0.53,0.53,0.53,656467,0.0,0.0
1972-11-17-00-00-00,0.53,0.53,0.52,0.53,780970,0.0,0.0
1972-11-20-00-00-00,0.53,0.53,0.52,0.52,630058,0.0,0.0
1972-11-21-00-00-00,0.52,0.53,0.52,0.52,1063930,0.0,0.0
1972-11-22-00-00-00,0.52,0.53,0.52,0.53,667786,0.0,0.0
1972-11-24-00-00-00,0.53,0.53,0.52,0.53,656467,0.0,0.0
1972-11-27-00-00-00,0.53,0.53,0.52,0.52,713059,0.0,0.0
1972-11-28-00-00-00,0.52,0.52,0.51,0.52,958291,0.0,0.0
1972-11-29-00-00-00,0.52,0.52,0.51,0.52,547056,0.0,0.0
1972-11-30-00-00-00,0.52,0.52,0.52,0.52,664013,0.0,0.0
