Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-07-03-00-00-00,0.38,0.38,0.38,0.38,267869,0.0,0.0
1978-07-05-00-00-00,0.38,0.38,0.38,0.38,2191997,0.0,0.0
1978-07-06-00-00-00,0.38,0.38,0.38,0.38,1467619,0.0,0.0
1978-07-07-00-00-00,0.38,0.39,0.38,0.38,1463846,0.0,0.0
1978-07-10-00-00-00,0.38,0.39,0.38,0.39,1082794,0.0,0.0
1978-07-11-00-00-00,0.39,0.4,0.39,0.4,3565296,0.0,0.0
1978-07-12-00-00-00,0.4,0.41,0.4,0.4,1924128,0.0,0.0
1978-07-13-00-00-00,0.4,0.4,0.4,0.4,1411027,0.0,0.0
1978-07-14-00-00-00,0.4,0.41,0.4,0.41,1584576,0.0,0.0
1978-07-17-00-00-00,0.41,0.42,0.41,0.42,3338928,0.0,0.0
1978-07-18-00-00-00,0.42,0.42,0.41,0.41,1826035,0.0,0.0
1978-07-19-00-00-00,0.41,0.42,0.41,0.42,1494029,0.0,0.0
1978-07-20-00-00-00,0.42,0.42,0.41,0.41,2248589,0.0,0.0
1978-07-21-00-00-00,0.41,0.41,0.41,0.41,2029766,0.0,0.0
1978-07-24-00-00-00,0.41,0.41,0.41,0.41,1795853,0.0,0.0
1978-07-25-00-00-00,0.41,0.41,0.4,0.4,3452112,0.0,0.0
1978-07-26-00-00-00,0.4,0.41,0.4,0.4,2165587,0.0,0.0
1978-07-27-00-00-00,0.4,0.41,0.4,0.4,1829808,0.0,0.0
1978-07-28-00-00-00,0.4,0.41,0.4,0.41,1595894,0.0,0.0
1978-07-31-00-00-00,0.41,0.42,0.41,0.42,969610,0.0,0.0
