Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-05-03-00-00-00,0.47,0.47,0.47,0.47,909245,0.0,0.0
1976-05-04-00-00-00,0.47,0.48,0.47,0.48,1558166,0.0,0.0
1976-05-05-00-00-00,0.48,0.48,0.48,0.48,1546848,0.0,0.0
1976-05-06-00-00-00,0.48,0.48,0.48,0.48,1837354,0.0,0.0
1976-05-07-00-00-00,0.48,0.48,0.48,0.48,1154477,0.0,0.0
1976-05-10-00-00-00,0.48,0.49,0.48,0.49,2191997,0.0,0.0
1976-05-11-00-00-00,0.49,0.49,0.49,0.49,1565712,0.0,0.0
1976-05-12-00-00-00,0.49,0.49,0.48,0.49,1203523,0.0,0.0
1976-05-13-00-00-00,0.49,0.49,0.48,0.48,1988266,0.0,0.0
1976-05-14-00-00-00,0.48,0.48,0.48,0.48,1214842,0.0,0.0
1976-05-17-00-00-00,0.48,0.48,0.47,0.47,1418573,0.0,0.0
1976-05-18-00-00-00,0.47,0.48,0.46,0.47,1365754,0.0,0.0
1976-05-19-00-00-00,0.47,0.47,0.47,0.47,1158250,0.0,0.0
1976-05-20-00-00-00,0.47,0.47,0.46,0.47,1441210,0.0,0.0
1976-05-21-00-00-00,0.47,0.47,0.46,0.46,965837,0.0,0.0
1976-05-24-00-00-00,0.46,0.47,0.46,0.46,1014883,0.0,0.0
1976-05-25-00-00-00,0.46,0.46,0.46,0.46,1139386,0.0,0.0
1976-05-26-00-00-00,0.46,0.46,0.45,0.45,1135613,0.0,0.0
1976-05-27-00-00-00,0.45,0.46,0.45,0.46,1667578,0.0,0.0
1976-05-28-00-00-00,0.46,0.46,0.45,0.45,1539302,0.0,0.0
