Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-05-01-00-00-00,0.38,0.39,0.38,0.39,5002733,0.0,0.0
1978-05-02-00-00-00,0.39,0.4,0.39,0.39,4165171,0.0,0.0
1978-05-03-00-00-00,0.39,0.4,0.39,0.39,3120106,0.0,0.0
1978-05-04-00-00-00,0.38,0.38,0.38,0.38,5745974,0.0,0.0
1978-05-05-00-00-00,0.38,0.39,0.37,0.38,3719981,0.0,0.0
1978-05-08-00-00-00,0.38,0.38,0.37,0.37,1844899,0.0,0.0
1978-05-09-00-00-00,0.37,0.37,0.36,0.37,3504931,0.0,0.0
1978-05-10-00-00-00,0.37,0.37,0.36,0.37,1780762,0.0,0.0
1978-05-11-00-00-00,0.37,0.37,0.36,0.37,2965421,0.0,0.0
1978-05-12-00-00-00,0.37,0.39,0.37,0.38,5945933,0.0,0.0
1978-05-15-00-00-00,0.38,0.39,0.38,0.38,2693779,0.0,0.0
1978-05-16-00-00-00,0.39,0.4,0.39,0.4,3603024,0.0,0.0
1978-05-17-00-00-00,0.4,0.4,0.39,0.39,4093488,0.0,0.0
1978-05-18-00-00-00,0.39,0.4,0.39,0.39,4365130,0.0,0.0
1978-05-19-00-00-00,0.39,0.4,0.39,0.39,2603232,0.0,0.0
1978-05-22-00-00-00,0.39,0.41,0.39,0.4,4176490,0.0,0.0
1978-05-23-00-00-00,0.4,0.41,0.4,0.4,2988058,0.0,0.0
1978-05-24-00-00-00,0.4,0.4,0.39,0.4,2901283,0.0,0.0
1978-05-25-00-00-00,0.4,0.4,0.4,0.4,2425910,0.0,0.0
1978-05-26-00-00-00,0.4,0.4,0.4,0.4,1754352,0.011265,0.0
1978-05-30-00-00-00,0.4,0.4,0.39,0.4,1384618,0.0,0.0
1978-05-31-00-00-00,0.4,0.4,0.4,0.4,1592122,0.0,0.0
