Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-01-00-00-00,1.83,1.87,1.83,1.87,4766933,0.0,0.0
1986-07-02-00-00-00,1.87,1.87,1.85,1.86,3431362,0.0,0.0
1986-07-03-00-00-00,1.86,1.86,1.82,1.83,4217990,0.0,0.0
1986-07-07-00-00-00,1.83,1.83,1.77,1.79,5625245,0.0,0.0
1986-07-08-00-00-00,1.76,1.77,1.69,1.76,6813677,0.0,0.0
1986-07-09-00-00-00,1.76,1.77,1.75,1.76,5163077,0.0,0.0
1986-07-10-00-00-00,1.76,1.77,1.73,1.77,7177752,0.0,0.0
1986-07-11-00-00-00,1.77,1.79,1.76,1.78,5442264,0.0,0.0
1986-07-14-00-00-00,1.75,1.77,1.74,1.74,4980096,0.0,0.0
1986-07-15-00-00-00,1.74,1.76,1.73,1.75,10575158,0.0,0.0
1986-07-16-00-00-00,1.75,1.76,1.74,1.75,6076094,0.0,0.0
1986-07-17-00-00-00,1.76,1.81,1.76,1.8,9039629,0.0,0.0
1986-07-18-00-00-00,1.82,1.84,1.8,1.8,13900882,0.0,0.0
1986-07-21-00-00-00,1.79,1.8,1.78,1.79,3318178,0.0,0.0
1986-07-22-00-00-00,1.8,1.88,1.8,1.88,10633637,0.0,0.0
1986-07-23-00-00-00,1.88,1.88,1.83,1.84,7221139,0.0,0.0
1986-07-24-00-00-00,1.84,1.84,1.83,1.84,4376448,0.0,0.0
1986-07-25-00-00-00,1.84,1.84,1.82,1.84,7698398,0.0,0.0
1986-07-28-00-00-00,1.84,1.85,1.8,1.82,6059117,0.0,0.0
1986-07-29-00-00-00,1.84,1.84,1.82,1.83,4374562,0.0,0.0
1986-07-30-00-00-00,1.83,1.88,1.82,1.86,6764630,0.0,0.0
1986-07-31-00-00-00,1.86,1.9,1.86,1.88,6379805,0.0,0.0
