Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-12-02-00-00-00,0.0,0.09,0.09,0.09,701741,0.0,0.0
1963-12-03-00-00-00,0.0,0.09,0.09,0.09,882835,0.003092,0.0
1963-12-04-00-00-00,0.0,0.09,0.09,0.09,565920,0.0,0.0
1963-12-05-00-00-00,0.0,0.09,0.09,0.09,611194,0.0,0.0
1963-12-06-00-00-00,0.0,0.09,0.09,0.09,543283,0.0,0.0
1963-12-09-00-00-00,0.0,0.09,0.09,0.09,67910,0.0,0.0
1963-12-10-00-00-00,0.0,0.09,0.09,0.09,905472,0.0,0.0
1963-12-11-00-00-00,0.0,0.09,0.09,0.09,362189,0.0,0.0
1963-12-12-00-00-00,0.0,0.09,0.09,0.09,203731,0.0,0.0
1963-12-13-00-00-00,0.0,0.09,0.09,0.09,498010,0.0,0.0
1963-12-16-00-00-00,0.0,0.09,0.09,0.09,1380845,0.0,0.0
1963-12-17-00-00-00,0.0,0.09,0.09,0.09,543283,0.0,0.0
1963-12-18-00-00-00,0.0,0.09,0.09,0.09,452736,0.0,0.0
1963-12-19-00-00-00,0.0,0.09,0.09,0.09,362189,0.0,0.0
1963-12-20-00-00-00,0.0,0.09,0.09,0.09,407462,0.0,0.0
1963-12-23-00-00-00,0.0,0.09,0.09,0.09,565920,0.0,0.0
1963-12-24-00-00-00,0.0,0.09,0.09,0.09,430099,0.0,0.0
1963-12-26-00-00-00,0.0,0.09,0.09,0.09,362189,0.0,0.0
1963-12-27-00-00-00,0.0,0.09,0.09,0.09,339552,0.0,0.0
1963-12-30-00-00-00,0.0,0.09,0.09,0.09,565920,0.0,0.0
1963-12-31-00-00-00,0.0,0.09,0.09,0.09,475373,0.0,0.0
