Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-03-00-00-00,9.36,9.56,9.33,9.56,3818283,0.0,0.0
1992-08-04-00-00-00,9.58,9.65,9.52,9.61,3832117,0.0,0.0
1992-08-05-00-00-00,9.47,9.52,9.45,9.52,1950328,0.0,0.0
1992-08-06-00-00-00,9.47,9.52,9.4,9.4,2755192,0.0,0.0
1992-08-07-00-00-00,9.42,9.61,9.4,9.42,3313566,0.0,0.0
1992-08-10-00-00-00,9.4,9.47,9.38,9.4,1842384,0.0,0.0
1992-08-11-00-00-00,9.45,9.45,9.31,9.4,2431150,0.0,0.0
1992-08-12-00-00-00,9.45,9.47,9.29,9.29,2508912,0.0,0.0
1992-08-13-00-00-00,9.47,9.52,9.33,9.4,2384200,0.0,0.0
1992-08-14-00-00-00,9.42,9.56,9.38,9.56,1985541,0.0,0.0
1992-08-17-00-00-00,9.52,9.58,9.4,9.4,2613083,0.0,0.0
1992-08-18-00-00-00,9.38,9.47,9.36,9.42,2501786,0.0,0.0
1992-08-19-00-00-00,9.45,9.47,9.31,9.33,2658566,0.0,0.0
1992-08-20-00-00-00,9.31,9.38,9.29,9.36,2275837,0.0,0.0
1992-08-21-00-00-00,9.38,9.4,9.15,9.18,4919941,0.0,0.0
1992-08-24-00-00-00,9.11,9.2,9.02,9.11,2850560,0.0,0.0
1992-08-25-00-00-00,9.11,9.22,9.09,9.22,2472232,0.0,0.0
1992-08-26-00-00-00,9.24,9.31,9.18,9.2,1830856,0.0,0.0
1992-08-27-00-00-00,9.24,9.27,9.0,9.02,2477262,0.0,0.0
1992-08-28-00-00-00,9.0,9.02,8.84,8.93,5450229,0.0,0.0
1992-08-31-00-00-00,8.91,8.91,8.79,8.84,3888290,0.119275,0.0
