Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-02-01-00-00-00,0.0,0.22,0.22,0.22,528192,0.0,0.0
1968-02-02-00-00-00,0.0,0.23,0.22,0.22,897926,0.0,0.0
1968-02-05-00-00-00,0.0,0.22,0.22,0.22,694195,0.0,0.0
1968-02-06-00-00-00,0.0,0.22,0.21,0.22,452736,0.0,0.0
1968-02-07-00-00-00,0.0,0.22,0.22,0.22,1003565,0.0,0.0
1968-02-08-00-00-00,0.0,0.22,0.22,0.22,852653,0.0,0.0
1968-02-09-00-00-00,0.0,0.22,0.21,0.22,792288,0.0,0.0
1968-02-13-00-00-00,0.0,0.22,0.21,0.21,875290,0.0,0.0
1968-02-14-00-00-00,0.0,0.21,0.21,0.21,1192205,0.0,0.0
1968-02-15-00-00-00,0.0,0.22,0.21,0.22,1094112,0.0,0.0
1968-02-16-00-00-00,0.0,0.22,0.22,0.22,1139386,0.0,0.0
1968-02-19-00-00-00,0.0,0.22,0.21,0.22,1154477,0.0,0.0
1968-02-20-00-00-00,0.0,0.22,0.22,0.22,1056384,0.0,0.0
1968-02-21-00-00-00,0.0,0.22,0.22,0.22,1169568,0.0,0.0
1968-02-23-00-00-00,0.0,0.23,0.22,0.23,1109203,0.0,0.0
1968-02-26-00-00-00,0.0,0.23,0.22,0.23,1026202,0.0,0.0
1968-02-27-00-00-00,0.0,0.23,0.22,0.22,686650,0.0,0.0
1968-02-28-00-00-00,0.0,0.23,0.22,0.22,973382,0.0,0.0
1968-02-29-00-00-00,0.0,0.22,0.21,0.22,1403482,0.0,0.0
