Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-01-00-00-00,10.2,10.33,10.13,10.28,4743038,0.0,0.0
1995-08-02-00-00-00,10.3,10.35,10.2,10.23,5347734,0.0,0.0
1995-08-03-00-00-00,10.18,10.2,10.03,10.08,3246285,0.0,0.0
1995-08-04-00-00-00,10.1,10.18,10.06,10.15,2445822,0.0,0.0
1995-08-07-00-00-00,10.13,10.18,10.03,10.06,2602394,0.0,0.0
1995-08-08-00-00-00,10.06,10.06,9.93,9.93,2164120,0.0,0.0
1995-08-09-00-00-00,9.98,10.15,9.96,10.1,3268712,0.0,0.0
1995-08-10-00-00-00,10.06,10.13,9.93,9.98,3852029,0.0,0.0
1995-08-11-00-00-00,9.93,9.98,9.86,9.91,3854334,0.0,0.0
1995-08-14-00-00-00,9.93,10.06,9.88,10.06,2657728,0.0,0.0
1995-08-15-00-00-00,9.98,10.03,9.83,9.88,5996446,0.0,0.0
1995-08-16-00-00-00,9.83,9.88,9.71,9.78,5718307,0.0,0.0
1995-08-17-00-00-00,9.73,9.86,9.64,9.71,5816610,0.0,0.0
1995-08-18-00-00-00,9.68,9.76,9.66,9.68,5950125,0.0,0.0
1995-08-21-00-00-00,9.68,9.78,9.68,9.73,3678270,0.0,0.0
1995-08-22-00-00-00,9.71,9.81,9.66,9.78,3462173,0.0,0.0
1995-08-23-00-00-00,9.78,9.93,9.59,9.88,4558171,0.0,0.0
1995-08-24-00-00-00,9.88,10.03,9.86,10.01,3916586,0.0,0.0
1995-08-25-00-00-00,10.03,10.1,9.93,9.98,3560475,0.0,0.0
1995-08-28-00-00-00,9.96,9.98,9.76,9.88,4211912,0.0,0.0
1995-08-29-00-00-00,9.88,9.91,9.81,9.86,3168733,0.0,0.0
1995-08-30-00-00-00,9.88,9.93,9.81,9.88,2929370,0.0,0.0
1995-08-31-00-00-00,9.86,9.88,9.83,9.86,2152173,0.0,0.0
