Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-03-00-00-00,0.74,0.74,0.74,0.74,7258867,0.0,0.0
1984-01-04-00-00-00,0.74,0.74,0.73,0.74,10167696,0.0,0.0
1984-01-05-00-00-00,0.75,0.75,0.74,0.75,13665082,0.0,0.0
1984-01-06-00-00-00,0.75,0.75,0.75,0.75,9345226,0.0,0.0
1984-01-09-00-00-00,0.75,0.75,0.73,0.74,5821430,0.0,0.0
1984-01-10-00-00-00,0.74,0.74,0.73,0.73,12570970,0.0,0.0
1984-01-11-00-00-00,0.73,0.73,0.72,0.73,8088883,0.0,0.0
1984-01-12-00-00-00,0.73,0.73,0.73,0.73,4761274,0.0,0.0
1984-01-13-00-00-00,0.73,0.74,0.72,0.73,10571386,0.0,0.0
1984-01-16-00-00-00,0.73,0.74,0.73,0.74,7413552,0.0,0.0
1984-01-17-00-00-00,0.73,0.74,0.73,0.74,7070227,0.0,0.0
1984-01-18-00-00-00,0.74,0.74,0.74,0.74,8884944,0.0,0.0
1984-01-19-00-00-00,0.74,0.75,0.74,0.74,6251530,0.0,0.0
1984-01-20-00-00-00,0.74,0.74,0.73,0.74,4889549,0.0,0.0
1984-01-23-00-00-00,0.74,0.74,0.73,0.73,4829184,0.0,0.0
1984-01-24-00-00-00,0.73,0.73,0.73,0.73,7824787,0.0,0.0
1984-01-25-00-00-00,0.73,0.74,0.73,0.73,8413344,0.0,0.0
1984-01-26-00-00-00,0.73,0.74,0.73,0.73,2437229,0.0,0.0
1984-01-27-00-00-00,0.74,0.74,0.73,0.73,2625869,0.0,0.0
1984-01-30-00-00-00,0.74,0.75,0.73,0.73,3889757,0.0,0.0
1984-01-31-00-00-00,0.73,0.74,0.73,0.73,4580179,0.0,0.0
