Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-08-01-00-00-00,0.0,0.25,0.25,0.25,1192205,0.0,0.0
1967-08-02-00-00-00,0.0,0.26,0.25,0.25,897926,0.0,0.0
1967-08-03-00-00-00,0.0,0.25,0.25,0.25,422554,0.0,0.0
1967-08-04-00-00-00,0.0,0.25,0.25,0.25,633830,0.0,0.0
1967-08-07-00-00-00,0.0,0.25,0.25,0.25,347098,0.0,0.0
1967-08-08-00-00-00,0.0,0.25,0.25,0.25,301824,0.0,0.0
1967-08-09-00-00-00,0.0,0.25,0.25,0.25,271642,0.0,0.0
1967-08-10-00-00-00,0.0,0.25,0.25,0.25,686650,0.0,0.0
1967-08-11-00-00-00,0.0,0.25,0.24,0.24,430099,0.0,0.0
1967-08-14-00-00-00,0.0,0.25,0.24,0.24,256550,0.0,0.0
1967-08-15-00-00-00,0.0,0.25,0.25,0.25,807379,0.0,0.0
1967-08-16-00-00-00,0.0,0.25,0.25,0.25,490464,0.0,0.0
1967-08-17-00-00-00,0.0,0.25,0.25,0.25,233914,0.0,0.0
1967-08-18-00-00-00,0.0,0.25,0.25,0.25,1478938,0.0,0.0
1967-08-21-00-00-00,0.0,0.25,0.25,0.25,226368,0.0,0.0
1967-08-22-00-00-00,0.0,0.25,0.25,0.25,226368,0.0,0.0
1967-08-23-00-00-00,0.0,0.25,0.25,0.25,445190,0.0,0.0
1967-08-24-00-00-00,0.0,0.25,0.25,0.25,324461,0.0,0.0
1967-08-25-00-00-00,0.0,0.25,0.24,0.24,505555,0.0,0.0
1967-08-28-00-00-00,0.0,0.25,0.24,0.24,120730,0.0,0.0
1967-08-29-00-00-00,0.0,0.25,0.24,0.24,286733,0.0,0.0
1967-08-30-00-00-00,0.0,0.25,0.24,0.24,339552,0.0,0.0
1967-08-31-00-00-00,0.0,0.24,0.24,0.24,135821,0.0,0.0
