Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01-00-00-00,0.45,0.45,0.44,0.45,403690,0.0,2.0
1972-06-02-00-00-00,0.45,0.45,0.44,0.44,482918,0.0,0.0
1972-06-05-00-00-00,0.44,0.44,0.43,0.44,1045066,0.0,0.0
1972-06-06-00-00-00,0.44,0.44,0.43,0.43,482918,0.0,0.0
1972-06-07-00-00-00,0.43,0.44,0.43,0.43,652694,0.0,0.0
1972-06-08-00-00-00,0.43,0.44,0.43,0.44,452736,0.0,0.0
1972-06-09-00-00-00,0.44,0.44,0.43,0.44,430099,0.007289,0.0
1972-06-12-00-00-00,0.44,0.44,0.43,0.43,603648,0.0,0.0
1972-06-13-00-00-00,0.43,0.43,0.43,0.43,943200,0.0,0.0
1972-06-14-00-00-00,0.43,0.43,0.43,0.43,565920,0.0,0.0
1972-06-15-00-00-00,0.43,0.44,0.43,0.44,1094112,0.0,0.0
1972-06-16-00-00-00,0.44,0.44,0.43,0.43,950746,0.0,0.0
1972-06-19-00-00-00,0.43,0.43,0.43,0.43,460282,0.0,0.0
1972-06-20-00-00-00,0.43,0.44,0.43,0.44,464054,0.0,0.0
1972-06-21-00-00-00,0.44,0.45,0.44,0.45,931882,0.0,0.0
1972-06-22-00-00-00,0.45,0.45,0.44,0.45,581011,0.0,0.0
1972-06-23-00-00-00,0.45,0.45,0.44,0.45,1018656,0.0,0.0
1972-06-26-00-00-00,0.45,0.46,0.45,0.45,709286,0.0,0.0
1972-06-27-00-00-00,0.45,0.46,0.45,0.46,505555,0.0,0.0
1972-06-28-00-00-00,0.46,0.48,0.46,0.47,1252570,0.0,0.0
1972-06-29-00-00-00,0.47,0.48,0.47,0.48,577238,0.0,0.0
1972-06-30-00-00-00,0.48,0.49,0.47,0.48,1448755,0.0,0.0
