Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-01-00-00-00,8.2,8.31,8.18,8.31,3503674,0.0,0.0
1992-12-02-00-00-00,8.36,8.38,8.29,8.34,2827504,0.119275,0.0
1992-12-03-00-00-00,8.34,8.38,8.25,8.38,3030397,0.0,0.0
1992-12-04-00-00-00,8.36,8.45,8.34,8.36,3562152,0.0,0.0
1992-12-07-00-00-00,8.38,8.5,8.27,8.5,3977789,0.0,0.0
1992-12-08-00-00-00,8.5,8.61,8.5,8.54,4601349,0.0,0.0
1992-12-09-00-00-00,8.59,8.7,8.57,8.7,5320486,0.0,0.0
1992-12-10-00-00-00,8.66,8.68,8.54,8.61,3671563,0.0,0.0
1992-12-11-00-00-00,8.61,8.68,8.59,8.68,2708242,0.0,0.0
1992-12-14-00-00-00,8.66,8.73,8.61,8.66,2409352,0.0,0.0
1992-12-15-00-00-00,8.63,8.66,8.5,8.54,2891222,0.0,0.0
1992-12-16-00-00-00,8.57,8.61,8.45,8.5,2971290,0.0,0.0
1992-12-17-00-00-00,8.52,8.57,8.43,8.5,2989734,0.0,0.0
1992-12-18-00-00-00,8.59,8.59,8.45,8.57,9036066,0.0,0.0
1992-12-21-00-00-00,8.57,8.7,8.54,8.68,3306859,0.0,0.0
1992-12-22-00-00-00,8.66,8.68,8.41,8.54,3072736,0.0,0.0
1992-12-23-00-00-00,8.36,8.41,8.2,8.22,6048637,0.0,0.0
1992-12-24-00-00-00,8.22,8.25,8.13,8.18,2631318,0.0,0.0
1992-12-28-00-00-00,8.18,8.22,8.09,8.15,2772170,0.0,0.0
1992-12-29-00-00-00,8.18,8.25,8.04,8.06,3159510,0.0,0.0
1992-12-30-00-00-00,8.09,8.11,7.95,8.04,3457352,0.0,0.0
1992-12-31-00-00-00,8.02,8.06,7.93,7.93,3913022,0.0,0.0
