Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-12-03-00-00-00,0.53,0.53,0.52,0.52,977155,0.009277,0.0
1973-12-04-00-00-00,0.52,0.53,0.52,0.53,796061,0.0,0.0
1973-12-05-00-00-00,0.52,0.52,0.51,0.51,1188432,0.0,0.0
1973-12-06-00-00-00,0.51,0.52,0.51,0.52,1595894,0.0,0.0
1973-12-07-00-00-00,0.52,0.53,0.52,0.52,856426,0.0,0.0
1973-12-10-00-00-00,0.52,0.53,0.52,0.53,731923,0.0,0.0
1973-12-11-00-00-00,0.53,0.53,0.52,0.52,788515,0.0,0.0
1973-12-12-00-00-00,0.52,0.52,0.51,0.51,882835,0.0,0.0
1973-12-13-00-00-00,0.51,0.51,0.5,0.5,1716624,0.0,0.0
1973-12-14-00-00-00,0.5,0.51,0.5,0.5,1154477,0.0,0.0
1973-12-17-00-00-00,0.5,0.51,0.5,0.51,652694,0.0,0.0
1973-12-18-00-00-00,0.51,0.52,0.5,0.51,886608,0.0,0.0
1973-12-19-00-00-00,0.51,0.52,0.51,0.51,792288,0.0,0.0
1973-12-20-00-00-00,0.51,0.51,0.5,0.5,1029974,0.0,0.0
1973-12-21-00-00-00,0.5,0.5,0.49,0.49,1218614,0.0,0.0
1973-12-24-00-00-00,0.49,0.49,0.49,0.49,769651,0.0,0.0
1973-12-26-00-00-00,0.5,0.51,0.5,0.5,1214842,0.0,0.0
1973-12-27-00-00-00,0.51,0.52,0.51,0.52,720605,0.0,0.0
1973-12-28-00-00-00,0.52,0.52,0.51,0.51,822470,0.0,0.0
1973-12-31-00-00-00,0.51,0.51,0.5,0.5,811152,0.0,0.0
