Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-04-01-00-00-00,0.0,0.1,0.1,0.1,1177114,0.0,0.0
1964-04-02-00-00-00,0.0,0.1,0.1,0.1,1154477,0.0,0.0
1964-04-03-00-00-00,0.0,0.1,0.1,0.1,249005,0.0,0.0
1964-04-06-00-00-00,0.0,0.1,0.1,0.1,430099,0.0,0.0
1964-04-07-00-00-00,0.0,0.1,0.1,0.1,1267661,0.0,0.0
1964-04-08-00-00-00,0.0,0.1,0.1,0.1,588557,0.0,0.0
1964-04-09-00-00-00,0.0,0.1,0.1,0.1,203731,0.0,0.0
1964-04-10-00-00-00,0.0,0.1,0.1,0.1,452736,0.0,0.0
1964-04-13-00-00-00,0.0,0.1,0.1,0.1,543283,0.0,0.0
1964-04-14-00-00-00,0.0,0.1,0.1,0.1,543283,0.0,0.0
1964-04-15-00-00-00,0.0,0.1,0.1,0.1,588557,0.0,0.0
1964-04-16-00-00-00,0.0,0.1,0.1,0.1,452736,0.0,0.0
1964-04-17-00-00-00,0.0,0.1,0.1,0.1,339552,0.0,0.0
1964-04-20-00-00-00,0.0,0.1,0.1,0.1,792288,0.0,0.0
1964-04-21-00-00-00,0.0,0.1,0.1,0.1,430099,0.0,0.0
1964-04-22-00-00-00,0.0,0.1,0.1,0.1,181094,0.0,0.0
1964-04-23-00-00-00,0.0,0.1,0.1,0.1,656467,0.0,0.0
1964-04-24-00-00-00,0.0,0.1,0.1,0.1,1222387,0.0,0.0
1964-04-27-00-00-00,0.0,0.1,0.1,0.1,611194,0.0,0.0
1964-04-28-00-00-00,0.0,0.1,0.1,0.1,430099,0.0,0.0
1964-04-29-00-00-00,0.0,0.1,0.1,0.1,724378,0.0,0.0
1964-04-30-00-00-00,0.0,0.1,0.1,0.1,588557,0.0,0.0
