Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01-00-00-00,91.66999816894533,91.93000030517578,90.04000091552734,91.13999938964844,10492500,0.0,0.0
2022-06-02-00-00-00,90.39023348176852,90.40015442389995,88.01963533228263,89.2694091796875,11066200,0.0,0.0
2022-06-03-00-00-00,89.01151951376545,89.94389133957311,88.95200899465831,89.18014526367188,7051200,0.0,0.0
2022-06-06-00-00-00,89.43802549099635,89.92405326828678,88.9619262230916,89.11070251464844,8336900,0.0,0.0
2022-06-07-00-00-00,89.4181909405246,90.08275026594353,88.85281833170437,89.74551391601562,10243300,0.0,0.0
2022-06-08-00-00-00,89.844700609019,89.91413206736601,88.54532964929444,88.75363159179688,10266000,0.0,0.0
2022-06-09-00-00-00,88.52549743652344,89.06111479969695,87.20629212912172,87.28564453125,7381100,0.0,0.0
2022-06-10-00-00-00,86.46237672674548,87.32531703658108,86.00611178501002,86.47229766845703,8861600,0.0,0.0
2022-06-13-00-00-00,85.01423310069367,85.8077419870533,83.94299837434664,84.30999755859375,12016100,0.0,0.0
2022-06-14-00-00-00,84.7699966430664,85.04000091552734,83.87000274658203,84.5,11226900,0.69,0.0
2022-06-15-00-00-00,84.55999755859375,85.37000274658203,83.75,84.62999725341797,11357100,0.0,0.0
2022-06-16-00-00-00,83.7699966430664,85.19000244140625,83.05000305175781,84.88999938964844,12925200,0.0,0.0
2022-06-17-00-00-00,84.63999938964844,85.76000213623047,83.38999938964844,84.62000274658203,32988300,0.0,0.0
2022-06-21-00-00-00,86.05000305175781,88.36000061035156,85.2699966430664,88.02999877929688,11778600,0.0,0.0
2022-06-22-00-00-00,88.04000091552734,90.33999633789062,88.02999877929688,89.16000366210938,11935400,0.0,0.0
2022-06-23-00-00-00,90.0,92.1500015258789,89.55999755859375,92.0,14715800,0.0,0.0
2022-06-24-00-00-00,93.25,93.79000091552734,91.6999969482422,93.12999725341795,25247300,0.0,0.0
2022-06-27-00-00-00,93.1999969482422,95.72000122070312,93.0500030517578,94.41000366210938,11946200,0.0,0.0
2022-06-28-00-00-00,94.11000061035156,94.33000183105467,91.47000122070312,91.88999938964844,13523300,0.0,0.0
2022-06-29-00-00-00,92.30999755859376,92.9800033569336,91.88999938964844,92.51000213623048,8638400,0.0,0.0
2022-06-30-00-00-00,91.6500015258789,92.9000015258789,90.91000366210938,91.16999816894533,18551400,0.0,0.0
2022-07-01-00-00-00,91.30000305175781,92.48999786376953,90.38999938964844,92.41999816894531,11412300,0.0,0.0
