Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-03-00-00-00,9.68,9.83,9.68,9.81,2058482,0.0,0.0
1995-07-05-00-00-00,9.83,9.88,9.73,9.76,4888082,0.0,0.0
1995-07-06-00-00-00,9.76,9.78,9.22,9.64,5940483,0.0,0.0
1995-07-07-00-00-00,9.56,9.59,9.34,9.41,9031664,0.0,0.0
1995-07-10-00-00-00,9.49,9.68,9.41,9.68,6337466,0.0,0.0
1995-07-11-00-00-00,9.66,9.83,9.64,9.78,5816819,0.0,0.0
1995-07-12-00-00-00,9.76,9.86,9.59,9.78,6076933,0.0,0.0
1995-07-13-00-00-00,9.83,10.08,9.61,10.06,10000645,0.0,0.0
1995-07-14-00-00-00,9.96,10.06,9.91,10.01,6109002,0.0,0.0
1995-07-17-00-00-00,10.01,10.03,9.96,9.98,3088456,0.0,0.0
1995-07-18-00-00-00,9.98,10.1,9.96,10.03,5923506,0.0,0.0
1995-07-19-00-00-00,9.96,10.1,9.71,9.98,8384210,0.0,0.0
1995-07-20-00-00-00,9.88,9.91,9.64,9.83,4700699,0.0,0.0
1995-07-21-00-00-00,9.83,9.91,9.78,9.88,8285488,0.0,0.0
1995-07-24-00-00-00,9.88,9.88,9.81,9.86,3892482,0.0,0.0
1995-07-25-00-00-00,9.88,9.91,9.81,9.86,3494661,0.0,0.0
1995-07-26-00-00-00,9.86,9.88,9.78,9.88,4417949,0.0,0.0
1995-07-27-00-00-00,9.88,10.06,9.88,10.06,4634885,0.0,0.0
1995-07-28-00-00-00,10.03,10.23,10.01,10.18,3968566,0.0,0.0
1995-07-31-00-00-00,10.15,10.25,10.08,10.2,4056808,0.0,0.0
