Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-01-00-00-00,0.79,0.79,0.72,0.75,8420890,0.0,0.0
1983-09-02-00-00-00,0.76,0.76,0.75,0.75,15596755,0.0,0.0
1983-09-06-00-00-00,0.76,0.76,0.75,0.75,3806755,0.0,0.0
1983-09-07-00-00-00,0.75,0.75,0.75,0.75,4855594,0.0,0.0
1983-09-08-00-00-00,0.75,0.75,0.75,0.75,4700909,0.0,0.0
1983-09-09-00-00-00,0.75,0.75,0.74,0.74,4512269,0.0,0.0
1983-09-12-00-00-00,0.75,0.75,0.74,0.74,6979680,0.0,0.0
1983-09-13-00-00-00,0.74,0.74,0.73,0.74,2912602,0.0,0.0
1983-09-14-00-00-00,0.75,0.75,0.75,0.75,2139178,0.0,0.0
1983-09-15-00-00-00,0.75,0.75,0.74,0.74,1746806,0.0,0.0
1983-09-16-00-00-00,0.74,0.76,0.74,0.75,5632790,0.0,0.0
1983-09-19-00-00-00,0.75,0.76,0.75,0.76,4504723,0.0,0.0
1983-09-20-00-00-00,0.76,0.78,0.76,0.77,8141702,0.0,0.0
1983-09-21-00-00-00,0.77,0.77,0.76,0.77,7824787,0.0,0.0
1983-09-22-00-00-00,0.77,0.77,0.77,0.77,7937971,0.0,0.0
1983-09-23-00-00-00,0.77,0.77,0.77,0.77,9084902,0.0,0.0
1983-09-26-00-00-00,0.78,0.8,0.77,0.8,6851405,0.0,0.0
1983-09-27-00-00-00,0.79,0.79,0.78,0.78,7428643,0.0,0.0
1983-09-28-00-00-00,0.78,0.79,0.78,0.78,2512685,0.0,0.0
1983-09-29-00-00-00,0.79,0.79,0.78,0.79,4199126,0.0,0.0
1983-09-30-00-00-00,0.79,0.79,0.78,0.79,3210653,0.0,0.0
