Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-02-01-00-00-00,0.0,0.21,0.21,0.21,996019,0.0,0.0
1967-02-02-00-00-00,0.0,0.21,0.21,0.21,1071475,0.0,0.0
1967-02-03-00-00-00,0.0,0.21,0.21,0.21,573466,0.0,0.0
1967-02-06-00-00-00,0.0,0.21,0.21,0.21,837562,0.0,0.0
1967-02-07-00-00-00,0.0,0.21,0.21,0.21,769651,0.0,0.0
1967-02-08-00-00-00,0.0,0.21,0.2,0.21,3018240,0.0,0.0
1967-02-09-00-00-00,0.0,0.21,0.2,0.21,694195,0.0,0.0
1967-02-10-00-00-00,0.0,0.21,0.21,0.21,1101658,0.0,0.0
1967-02-13-00-00-00,0.0,0.21,0.21,0.21,709286,0.0,0.0
1967-02-14-00-00-00,0.0,0.21,0.21,0.21,1063930,0.0,0.0
1967-02-15-00-00-00,0.0,0.21,0.21,0.21,950746,0.0,0.0
1967-02-16-00-00-00,0.0,0.21,0.21,0.21,656467,0.0,0.0
1967-02-17-00-00-00,0.0,0.21,0.21,0.21,1003565,0.0,0.0
1967-02-20-00-00-00,0.0,0.21,0.21,0.21,897926,0.0,0.0
1967-02-21-00-00-00,0.0,0.21,0.21,0.21,928109,0.0,0.0
1967-02-23-00-00-00,0.0,0.22,0.21,0.22,814925,0.0,0.0
1967-02-24-00-00-00,0.0,0.22,0.22,0.22,694195,0.0,0.0
1967-02-27-00-00-00,0.0,0.22,0.22,0.22,769651,0.0,0.0
1967-02-28-00-00-00,0.0,0.22,0.21,0.22,467827,0.0,0.0
