Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01-00-00-00,109.75,110.9800033569336,108.7699966430664,109.8000030517578,10110500,0.0,0.0
2022-12-02-00-00-00,108.28257151361322,109.36539359074366,107.99447935880035,109.31572723388672,6942900,0.0,0.0
2022-12-05-00-00-00,109.087238652221,109.50448001254767,108.49118931069825,109.28592681884766,6961900,0.0,0.0
2022-12-06-00-00-00,109.63362379128888,110.03099255317376,107.70639022261342,108.2130355834961,7458700,0.0,0.0
2022-12-07-00-00-00,108.43158673553097,109.98131654054401,108.2825725052385,109.36539459228516,8270400,0.0,0.0
2022-12-08-00-00-00,109.55414384741715,110.28927109906351,109.39520089695397,110.12039184570312,7354800,0.0,0.0
2022-12-09-00-00-00,110.24954258757587,110.63697503502216,108.03421691958177,108.06401824951172,9667500,0.0,0.0
2022-12-12-00-00-00,107.21961375675042,108.38191109220597,106.61362812116862,108.25276947021484,10956600,0.0,0.0
2022-12-13-00-00-00,111.26000213623048,111.26000213623048,109.0,110.91000366210938,15835600,0.0,0.0
2022-12-14-00-00-00,110.5199966430664,112.16999816894533,110.04000091552734,111.5500030517578,10787400,0.73,0.0
2022-12-15-00-00-00,110.23999786376953,110.7699966430664,109.2300033569336,109.62999725341797,9871400,0.0,0.0
2022-12-16-00-00-00,109.23999786376953,109.69999694824219,108.2699966430664,109.19999694824219,29465900,0.0,0.0
2022-12-19-00-00-00,109.19000244140625,110.0999984741211,108.7699966430664,109.44000244140625,6949500,0.0,0.0
2022-12-20-00-00-00,109.94000244140625,110.66000366210938,109.16000366210938,109.70999908447266,8022000,0.0,0.0
2022-12-21-00-00-00,110.0999984741211,111.19000244140625,109.54000091552734,111.11000061035156,6640900,0.0,0.0
2022-12-22-00-00-00,110.9000015258789,111.69000244140624,110.20999908447266,111.23999786376952,8373700,0.0,0.0
2022-12-23-00-00-00,111.25,112.12999725341795,110.87000274658205,111.86000061035156,4546400,0.0,0.0
2022-12-27-00-00-00,112.41000366210938,112.58999633789062,111.52999877929688,112.12000274658205,5125800,0.0,0.0
2022-12-28-00-00-00,112.88999938964844,112.88999938964844,111.05999755859376,111.08000183105467,5107400,0.0,0.0
2022-12-29-00-00-00,111.38999938964844,111.69999694824219,110.75,110.81999969482422,4467200,0.0,0.0
