Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-03-00-00-00,8.42,8.57,8.33,8.54,6983662,0.0,0.0
1995-04-04-00-00-00,8.57,8.62,8.47,8.52,4941320,0.0,0.0
1995-04-05-00-00-00,8.52,8.54,8.4,8.47,3795437,0.0,0.0
1995-04-06-00-00-00,8.44,8.47,8.4,8.47,4299525,0.0,0.0
1995-04-07-00-00-00,8.44,8.47,8.35,8.42,3857269,0.0,0.0
1995-04-10-00-00-00,8.4,8.49,8.4,8.42,3993509,0.0,0.0
1995-04-11-00-00-00,8.47,8.49,8.42,8.44,4306022,0.0,0.0
1995-04-12-00-00-00,8.44,8.47,8.4,8.42,2981770,0.0,0.0
1995-04-13-00-00-00,8.42,8.49,8.4,8.47,3408934,0.0,0.0
1995-04-17-00-00-00,8.52,8.62,8.49,8.52,5325307,0.0,0.0
1995-04-18-00-00-00,8.54,8.54,8.44,8.44,4020547,0.0,0.0
1995-04-19-00-00-00,8.35,8.37,8.15,8.27,7424870,0.0,0.0
1995-04-20-00-00-00,8.22,8.27,8.2,8.22,4435346,0.0,0.0
1995-04-21-00-00-00,8.27,8.47,8.22,8.42,8557549,0.0,0.0
1995-04-24-00-00-00,8.4,8.54,8.37,8.52,4686446,0.0,0.0
1995-04-25-00-00-00,8.47,8.49,8.37,8.4,4203947,0.0,0.0
1995-04-26-00-00-00,8.37,8.47,8.32,8.42,5110467,0.0,0.0
1995-04-27-00-00-00,8.4,8.47,8.35,8.37,3945720,0.0,0.0
1995-04-28-00-00-00,8.37,8.47,8.3,8.42,4914910,0.0,0.0
