Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01-00-00-00,85.63999938964844,87.45999908447266,85.36000061035156,87.1500015258789,7528600,0.0,0.0
2022-09-02-00-00-00,86.54232265805214,87.07800508138493,85.19319823670605,85.5404052734375,6997500,0.0,0.0
2022-09-06-00-00-00,85.88760591986396,86.57208271874937,85.47096655212833,85.7288818359375,8244300,0.0,0.0
2022-09-07-00-00-00,85.86775932707361,86.30424297780871,84.38967728487611,86.17528533935547,6121700,0.0,0.0
2022-09-08-00-00-00,85.80823788735411,86.75063747263765,85.44119414518434,86.72087860107422,8109200,0.0,0.0
2022-09-09-00-00-00,86.88951832977152,87.46488174840117,86.57207774852421,86.64151763916016,7480100,0.0,0.0
2022-09-12-00-00-00,87.42520487175334,88.45688870178162,87.1176864227073,87.45497131347656,6351500,0.0,0.0
2022-09-13-00-00-00,86.62168010945723,86.90936181610007,85.42135768625252,85.58999633789062,7650000,0.0,0.0
2022-09-14-00-00-00,87.0,87.63999938964844,86.37999725341797,86.94999694824219,9418700,0.69,0.0
2022-09-15-00-00-00,87.1500015258789,87.43000030517578,86.19999694824219,86.75,8006800,0.0,0.0
2022-09-16-00-00-00,86.5999984741211,87.87000274658203,86.4000015258789,87.72000122070312,14841700,0.0,0.0
2022-09-19-00-00-00,86.8499984741211,86.94000244140625,85.63999938964844,86.63999938964844,7748600,0.0,0.0
2022-09-20-00-00-00,86.06999969482422,86.44999694824219,85.58999633789062,86.0,5454800,0.0,0.0
2022-09-21-00-00-00,86.25,86.5,84.5199966430664,84.52999877929688,7190800,0.0,0.0
2022-09-22-00-00-00,84.55000305175781,88.1500015258789,84.55000305175781,87.51000213623047,12329700,0.0,0.0
2022-09-23-00-00-00,87.4000015258789,88.01000213623047,86.08999633789062,86.77999877929688,9037800,0.0,0.0
2022-09-26-00-00-00,86.12000274658203,86.70999908447266,85.29000091552734,86.18000030517578,8841000,0.0,0.0
2022-09-27-00-00-00,86.81999969482422,87.62999725341797,85.66999816894531,85.83999633789062,6530700,0.0,0.0
2022-09-28-00-00-00,86.98999786376953,87.25,86.19999694824219,86.77999877929688,6840000,0.0,0.0
2022-09-29-00-00-00,87.0,87.41999816894531,86.2300033569336,86.63999938964844,6601300,0.0,0.0
2022-09-30-00-00-00,87.25,87.62000274658203,86.0999984741211,86.12000274658203,9035200,0.0,0.0
2022-10-03-00-00-00,86.72000122070312,87.9000015258789,86.0199966430664,87.55000305175781,9186900,0.0,0.0
