Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-06-01-00-00-00,2.95,3.05,2.93,3.03,15000653,0.0,0.0
1988-06-02-00-00-00,3.03,3.08,3.0,3.01,9681634,0.0,0.0
1988-06-03-00-00-00,3.01,3.08,3.0,3.04,6916800,0.050891,0.0
1988-06-06-00-00-00,3.05,3.06,3.0,3.05,3406210,0.0,0.0
1988-06-07-00-00-00,3.02,3.06,3.0,3.01,3911136,0.0,0.0
1988-06-08-00-00-00,3.02,3.1,3.0,3.08,8237280,0.0,0.0
1988-06-09-00-00-00,3.08,3.13,3.07,3.09,10563840,0.0,0.0
1988-06-10-00-00-00,3.1,3.12,3.06,3.07,5276261,0.0,0.0
1988-06-13-00-00-00,3.06,3.06,3.01,3.03,3518136,0.0,0.0
1988-06-14-00-00-00,3.09,3.13,3.09,3.09,8714539,0.0,0.0
1988-06-15-00-00-00,3.1,3.12,3.09,3.12,4104178,0.0,0.0
1988-06-16-00-00-00,3.1,3.1,3.03,3.06,4809691,0.0,0.0
1988-06-17-00-00-00,3.03,3.04,2.97,3.03,12099998,0.0,0.0
1988-06-20-00-00-00,2.99,3.01,2.98,2.99,3015096,0.0,0.0
1988-06-21-00-00-00,3.0,3.02,2.97,3.01,3906106,0.0,0.0
1988-06-22-00-00-00,3.09,3.1,3.05,3.06,6755827,0.0,0.0
1988-06-23-00-00-00,3.06,3.08,3.04,3.04,2927064,0.0,0.0
1988-06-24-00-00-00,3.1,3.1,3.04,3.04,3303715,0.0,0.0
1988-06-27-00-00-00,3.05,3.06,2.98,2.99,5073158,0.0,0.0
1988-06-28-00-00-00,3.01,3.04,2.99,3.03,5165592,0.0,0.0
1988-06-29-00-00-00,3.04,3.05,2.99,3.02,3970243,0.0,0.0
1988-06-30-00-00-00,3.03,3.1,3.03,3.1,4252574,0.0,0.0
