Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-12-02-00-00-00,0.43,0.43,0.41,0.42,1094112,0.0,0.0
1974-12-03-00-00-00,0.41,0.41,0.4,0.41,1565712,0.0,0.0
1974-12-04-00-00-00,0.41,0.42,0.41,0.41,1377072,0.0,0.0
1974-12-05-00-00-00,0.41,0.41,0.4,0.4,799834,0.0,0.0
1974-12-06-00-00-00,0.4,0.4,0.38,0.38,2158042,0.0,0.0
1974-12-09-00-00-00,0.38,0.4,0.38,0.4,2241043,0.0,0.0
1974-12-10-00-00-00,0.41,0.42,0.41,0.41,1494029,0.0,0.0
1974-12-11-00-00-00,0.42,0.43,0.42,0.42,2644733,0.0,0.0
1974-12-12-00-00-00,0.42,0.43,0.42,0.42,3240835,0.0,0.0
1974-12-13-00-00-00,0.42,0.43,0.42,0.42,1633622,0.0,0.0
1974-12-16-00-00-00,0.42,0.43,0.41,0.42,1165795,0.0,0.0
1974-12-17-00-00-00,0.42,0.43,0.41,0.42,1875082,0.0,0.0
1974-12-18-00-00-00,0.42,0.43,0.42,0.42,1226160,0.0,0.0
1974-12-19-00-00-00,0.42,0.43,0.42,0.42,1116749,0.0,0.0
1974-12-20-00-00-00,0.42,0.43,0.42,0.42,980928,0.0,0.0
1974-12-23-00-00-00,0.42,0.43,0.42,0.42,1535530,0.0,0.0
1974-12-24-00-00-00,0.42,0.43,0.42,0.43,565920,0.0,0.0
1974-12-26-00-00-00,0.43,0.43,0.41,0.42,2878646,0.0,0.0
1974-12-27-00-00-00,0.42,0.42,0.4,0.41,3520022,0.0,0.0
1974-12-30-00-00-00,0.4,0.4,0.4,0.4,1380845,0.0,0.0
1974-12-31-00-00-00,0.41,0.42,0.41,0.42,1252570,0.0,0.0
