Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-01-00-00-00,19.69,19.77,19.64,19.75,7230990,0.0,0.0
1997-12-02-00-00-00,19.75,19.84,19.65,19.71,8859792,0.0,0.0
1997-12-03-00-00-00,19.77,20.46,19.74,20.41,12406853,0.214695,0.0
1997-12-04-00-00-00,21.55,21.86,21.34,21.79,20388002,0.0,0.0
1997-12-05-00-00-00,21.51,21.79,21.19,21.76,9102928,0.0,0.0
1997-12-08-00-00-00,21.73,21.85,21.58,21.81,5700282,0.0,0.0
1997-12-09-00-00-00,21.7,22.1,21.63,21.88,7896890,0.0,0.0
1997-12-10-00-00-00,21.71,21.89,21.47,21.84,6314200,0.0,0.0
1997-12-11-00-00-00,21.66,22.12,21.6,21.79,6820594,0.0,0.0
1997-12-12-00-00-00,21.83,21.85,21.41,21.81,4483344,0.0,0.0
1997-12-15-00-00-00,21.76,22.33,21.67,21.97,4907784,0.0,0.0
1997-12-16-00-00-00,22.01,22.32,21.9,22.22,5079446,0.0,0.0
1997-12-17-00-00-00,22.32,22.46,21.97,22.35,6580811,0.0,0.0
1997-12-18-00-00-00,22.07,22.35,21.73,21.89,6270603,0.0,0.0
1997-12-19-00-00-00,21.73,21.9,20.98,21.37,9082806,0.0,0.0
1997-12-22-00-00-00,21.73,22.07,21.45,22.06,5019501,0.0,0.0
1997-12-23-00-00-00,21.94,22.22,21.72,21.75,4495291,0.0,0.0
1997-12-24-00-00-00,21.89,21.89,21.06,21.08,2905056,0.0,0.0
1997-12-26-00-00-00,21.19,21.55,21.17,21.55,1824358,0.0,0.0
1997-12-29-00-00-00,21.71,21.9,21.67,21.81,3537000,0.0,0.0
1997-12-30-00-00-00,21.86,22.28,21.83,22.22,3103966,0.0,0.0
1997-12-31-00-00-00,22.18,22.27,21.84,22.07,2844691,0.0,0.0
