Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-02-02-00-00-00,0.47,0.47,0.46,0.47,1878854,0.0,0.0
1976-02-03-00-00-00,0.47,0.48,0.47,0.48,2297635,0.0,0.0
1976-02-04-00-00-00,0.48,0.48,0.47,0.48,2659824,0.0,0.0
1976-02-05-00-00-00,0.48,0.48,0.47,0.47,3523795,0.0,0.0
1976-02-06-00-00-00,0.47,0.47,0.46,0.46,2018448,0.0,0.0
1976-02-09-00-00-00,0.46,0.47,0.46,0.46,1671350,0.0,0.0
1976-02-10-00-00-00,0.46,0.47,0.46,0.47,3346474,0.0,0.0
1976-02-11-00-00-00,0.47,0.47,0.46,0.47,2607005,0.0,0.0
1976-02-12-00-00-00,0.47,0.47,0.46,0.46,1158250,0.0,0.0
1976-02-13-00-00-00,0.46,0.47,0.46,0.46,1467619,0.0,0.0
1976-02-17-00-00-00,0.46,0.46,0.45,0.45,1867536,0.0,0.0
1976-02-18-00-00-00,0.45,0.46,0.45,0.45,2889965,0.0,0.0
1976-02-19-00-00-00,0.45,0.46,0.45,0.45,1595894,0.0,0.0
1976-02-20-00-00-00,0.45,0.45,0.45,0.45,3719981,0.0,0.0
1976-02-23-00-00-00,0.45,0.45,0.44,0.45,3418157,0.0,0.0
1976-02-24-00-00-00,0.45,0.45,0.44,0.44,2320272,0.0,0.0
1976-02-25-00-00-00,0.44,0.45,0.44,0.44,3425702,0.0,0.0
1976-02-26-00-00-00,0.44,0.44,0.43,0.44,3599251,0.0,0.0
1976-02-27-00-00-00,0.44,0.44,0.43,0.44,2225952,0.0,0.0
