Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-01-00-00-00,7.61,7.63,7.56,7.59,2757917,0.0,0.0
1991-08-02-00-00-00,7.61,7.62,7.54,7.55,2725219,0.0,0.0
1991-08-05-00-00-00,7.54,7.54,7.44,7.48,2298893,0.0,0.0
1991-08-06-00-00-00,7.5,7.61,7.43,7.58,4023062,0.0,0.0
1991-08-07-00-00-00,7.58,7.68,7.56,7.6,3197448,0.0,0.0
1991-08-08-00-00-00,7.56,7.61,7.53,7.55,2532806,0.0,0.0
1991-08-09-00-00-00,7.53,7.55,7.49,7.49,1916582,0.0,0.0
1991-08-12-00-00-00,7.48,7.53,7.46,7.52,1404110,0.0,0.0
1991-08-13-00-00-00,7.52,7.6,7.49,7.52,3061627,0.0,0.0
1991-08-14-00-00-00,7.55,7.55,7.47,7.48,2524632,0.0,0.0
1991-08-15-00-00-00,7.49,7.53,7.43,7.44,2800046,0.0,0.0
1991-08-16-00-00-00,7.44,7.49,7.32,7.39,5923925,0.0,0.0
1991-08-19-00-00-00,6.93,7.3,6.93,7.27,9809909,0.0,0.0
1991-08-20-00-00-00,7.32,7.33,7.22,7.27,5625874,0.0,0.0
1991-08-21-00-00-00,7.35,7.49,7.34,7.48,6094330,0.0,0.0
1991-08-22-00-00-00,7.49,7.51,7.45,7.47,3204994,0.0,0.0
1991-08-23-00-00-00,7.47,7.57,7.44,7.45,2754773,0.0,0.0
1991-08-26-00-00-00,7.45,7.47,7.42,7.44,1836725,0.0,0.0
1991-08-27-00-00-00,7.44,7.44,7.36,7.41,2705098,0.0,0.0
1991-08-28-00-00-00,7.41,7.57,7.4,7.57,2986171,0.0,0.0
1991-08-29-00-00-00,7.58,7.61,7.53,7.61,2791243,0.0,0.0
1991-08-30-00-00-00,7.61,7.63,7.52,7.55,2042342,0.100191,0.0
