Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-01-00-00-00,45.16,45.9,44.9,45.69,9830345,0.0,0.0
2015-07-02-00-00-00,45.96,46.27,45.61,45.74,8927283,0.0,0.0
2015-07-06-00-00-00,45.4,45.88,44.93,45.65,8440697,0.0,0.0
2015-07-07-00-00-00,45.81,46.09,45.36,46.0,9467946,0.0,0.0
2015-07-08-00-00-00,45.79,45.8,45.31,45.49,9548957,0.0,0.0
2015-07-09-00-00-00,46.04,46.14,45.49,45.51,9094334,0.0,0.0
2015-07-10-00-00-00,46.06,46.2,45.67,45.97,8433675,0.0,0.0
2015-07-13-00-00-00,46.2,46.44,45.75,45.9,9572222,0.0,0.0
2015-07-14-00-00-00,45.93,46.23,45.75,46.16,7582385,0.0,0.0
2015-07-15-00-00-00,46.13,46.45,46.06,46.18,6024533,0.0,0.0
2015-07-16-00-00-00,46.41,46.7,46.28,46.66,5580286,0.0,0.0
2015-07-17-00-00-00,46.56,46.74,46.47,46.66,7324367,0.0,0.0
2015-07-20-00-00-00,46.77,46.96,46.69,46.8,5970666,0.0,0.0
2015-07-21-00-00-00,46.79,46.81,46.52,46.54,7265574,0.0,0.0
2015-07-22-00-00-00,46.41,46.82,46.01,46.11,9031454,0.0,0.0
2015-07-23-00-00-00,46.43,46.43,45.96,46.06,6750797,0.0,0.0
2015-07-24-00-00-00,45.78,45.91,45.47,45.54,8223761,0.0,0.0
2015-07-27-00-00-00,45.55,45.57,44.92,45.2,15601576,0.0,0.0
2015-07-28-00-00-00,44.83,45.72,44.28,45.63,17173681,0.0,0.0
2015-07-29-00-00-00,45.76,46.66,45.72,46.43,13494048,0.0,0.0
2015-07-30-00-00-00,46.5,46.66,46.23,46.42,7324996,0.0,0.0
2015-07-31-00-00-00,46.8,47.06,46.56,46.77,9172620,0.0,0.0
