Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-01-00-00-00,6.54,6.64,6.52,6.59,5568234,0.0,0.0
1994-09-02-00-00-00,6.62,6.65,6.53,6.55,3491307,0.14313,0.0
1994-09-06-00-00-00,6.55,6.58,6.5,6.58,3379171,0.0,0.0
1994-09-07-00-00-00,6.65,6.67,6.53,6.58,7082384,0.0,0.0
1994-09-08-00-00-00,6.58,6.6,6.55,6.58,4151338,0.0,0.0
1994-09-09-00-00-00,6.53,6.58,6.46,6.5,4276888,0.0,0.0
1994-09-12-00-00-00,6.48,6.53,6.48,6.5,2856010,0.0,0.0
1994-09-13-00-00-00,6.5,6.53,6.43,6.5,3524843,0.0,0.0
1994-09-14-00-00-00,6.48,6.53,6.48,6.53,3212749,0.0,0.0
1994-09-15-00-00-00,6.53,6.62,6.5,6.62,4915539,0.0,0.0
1994-09-16-00-00-00,6.55,6.65,6.53,6.6,9550843,0.0,0.0
1994-09-19-00-00-00,6.62,6.75,6.62,6.7,5283806,0.0,0.0
1994-09-20-00-00-00,6.65,6.7,6.6,6.65,4696298,0.0,0.0
1994-09-21-00-00-00,6.62,6.72,6.6,6.7,6769242,0.0,0.0
1994-09-22-00-00-00,6.72,6.72,6.65,6.65,3772171,0.0,0.0
1994-09-23-00-00-00,6.65,6.7,6.6,6.7,3430314,0.0,0.0
1994-09-26-00-00-00,6.65,6.79,6.65,6.75,5542453,0.0,0.0
1994-09-27-00-00-00,6.75,6.96,6.72,6.96,10336424,0.0,0.0
1994-09-28-00-00-00,6.87,6.99,6.87,6.89,10898990,0.0,0.0
1994-09-29-00-00-00,6.89,6.91,6.77,6.82,4347523,0.0,0.0
1994-09-30-00-00-00,6.84,6.96,6.82,6.89,5308120,0.0,0.0
