Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-10-01-00-00-00,0.51,0.51,0.5,0.5,1124294,0.0,0.0
1976-10-04-00-00-00,0.5,0.5,0.5,0.5,581011,0.0,0.0
1976-10-05-00-00-00,0.5,0.5,0.49,0.49,1939219,0.0,0.0
1976-10-06-00-00-00,0.49,0.5,0.49,0.5,1482710,0.0,0.0
1976-10-07-00-00-00,0.5,0.51,0.5,0.51,1305389,0.0,0.0
1976-10-08-00-00-00,0.51,0.51,0.5,0.5,1082794,0.0,0.0
1976-10-11-00-00-00,0.5,0.5,0.49,0.49,618739,0.0,0.0
1976-10-12-00-00-00,0.49,0.5,0.49,0.5,920563,0.0,0.0
1976-10-13-00-00-00,0.5,0.51,0.49,0.5,1343117,0.0,0.0
1976-10-14-00-00-00,0.5,0.5,0.49,0.49,1131840,0.0,0.0
1976-10-15-00-00-00,0.49,0.5,0.49,0.49,1256342,0.0,0.0
1976-10-18-00-00-00,0.49,0.5,0.49,0.49,1358208,0.0,0.0
1976-10-19-00-00-00,0.49,0.49,0.49,0.49,1275206,0.0,0.0
1976-10-20-00-00-00,0.49,0.5,0.49,0.49,818698,0.0,0.0
1976-10-21-00-00-00,0.49,0.49,0.48,0.49,1403482,0.0,0.0
1976-10-22-00-00-00,0.48,0.48,0.48,0.48,1150704,0.0,0.0
1976-10-25-00-00-00,0.48,0.48,0.48,0.48,2071267,0.0,0.0
1976-10-26-00-00-00,0.48,0.48,0.47,0.48,2014675,0.0,0.0
1976-10-27-00-00-00,0.48,0.48,0.47,0.48,996019,0.0,0.0
1976-10-28-00-00-00,0.48,0.48,0.48,0.48,1162022,0.0,0.0
1976-10-29-00-00-00,0.48,0.49,0.48,0.49,1807171,0.0,0.0
