Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-02-00-00-00,24.31,24.31,23.21,23.4,11674615,0.0,0.0
2004-01-05-00-00-00,23.93,23.93,23.56,23.88,12495828,0.0,0.0
2004-01-06-00-00-00,23.88,23.92,23.65,23.76,8366079,0.0,0.0
2004-01-07-00-00-00,23.86,23.86,23.64,23.79,10255309,0.0,0.0
2004-01-08-00-00-00,23.85,23.92,23.64,23.92,8032920,0.0,0.0
2004-01-09-00-00-00,23.68,23.74,23.39,23.44,9228164,0.0,0.0
2004-01-12-00-00-00,23.03,23.08,22.65,22.83,13857599,0.0,0.0
2004-01-13-00-00-00,22.73,22.93,22.63,22.72,8905694,0.0,0.0
2004-01-14-00-00-00,22.75,23.03,22.69,23.03,6398354,0.0,0.0
2004-01-15-00-00-00,23.01,23.02,22.74,22.85,6747443,0.0,0.0
2004-01-16-00-00-00,22.96,23.01,22.85,22.98,7062577,0.0,0.0
2004-01-20-00-00-00,22.88,23.15,22.78,22.87,7547277,0.0,0.0
2004-01-21-00-00-00,22.93,23.05,22.88,23.01,9069497,0.0,0.0
2004-01-22-00-00-00,23.05,23.13,22.87,22.94,7855179,0.0,0.0
2004-01-23-00-00-00,22.94,23.04,22.73,22.77,7673351,0.0,0.0
2004-01-26-00-00-00,23.1,23.58,23.06,23.48,12631439,0.0,0.0
2004-01-27-00-00-00,23.75,23.78,23.51,23.56,10181320,0.0,0.0
2004-01-28-00-00-00,23.78,24.03,23.68,23.83,11747556,0.0,0.0
2004-01-29-00-00-00,23.83,24.05,23.61,24.01,7468677,0.0,0.0
2004-01-30-00-00-00,23.92,23.96,23.53,23.68,8639293,0.0,0.0
