Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-11-03-00-00-00,0.48,0.48,0.47,0.47,682877,0.0,0.0
1975-11-04-00-00-00,0.47,0.48,0.47,0.48,652694,0.0,0.0
1975-11-05-00-00-00,0.48,0.49,0.48,0.48,1052611,0.0,0.0
1975-11-06-00-00-00,0.48,0.49,0.48,0.49,1192205,0.0,0.0
1975-11-07-00-00-00,0.49,0.49,0.48,0.49,1037520,0.0,0.0
1975-11-10-00-00-00,0.49,0.49,0.49,0.49,381053,0.0,0.0
1975-11-11-00-00-00,0.49,0.5,0.49,0.5,2191997,0.0,0.0
1975-11-12-00-00-00,0.5,0.51,0.5,0.51,1079021,0.0,0.0
1975-11-13-00-00-00,0.51,0.51,0.51,0.51,1501574,0.0,0.0
1975-11-14-00-00-00,0.51,0.51,0.5,0.5,848880,0.0,0.0
1975-11-17-00-00-00,0.5,0.51,0.5,0.51,788515,0.0,0.0
1975-11-18-00-00-00,0.51,0.51,0.5,0.51,1426118,0.0,0.0
1975-11-19-00-00-00,0.5,0.5,0.5,0.5,1158250,0.0,0.0
1975-11-20-00-00-00,0.5,0.5,0.5,0.5,1052611,0.0,0.0
1975-11-21-00-00-00,0.5,0.5,0.5,0.5,1373299,0.0,0.0
1975-11-24-00-00-00,0.5,0.51,0.5,0.5,1071475,0.0,0.0
1975-11-25-00-00-00,0.51,0.51,0.51,0.51,860198,0.0,0.0
1975-11-26-00-00-00,0.51,0.51,0.51,0.51,969610,0.0,0.0
1975-11-28-00-00-00,0.51,0.51,0.5,0.51,822470,0.0,0.0
