Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-03-00-00-00,3.36,3.41,3.36,3.38,7047590,0.0,0.0
1987-08-04-00-00-00,3.37,3.38,3.33,3.35,6623150,0.0,0.0
1987-08-05-00-00-00,3.37,3.38,3.34,3.35,6232666,0.0,0.0
1987-08-06-00-00-00,3.36,3.4,3.35,3.4,5804453,0.0,0.0
1987-08-07-00-00-00,3.42,3.46,3.41,3.45,10605341,0.0,0.0
1987-08-10-00-00-00,3.46,3.54,3.45,3.54,19618560,0.0,0.0
1987-08-11-00-00-00,3.54,3.59,3.53,3.57,14419642,0.0,0.0
1987-08-12-00-00-00,3.57,3.6,3.55,3.57,11827728,0.0,0.0
1987-08-13-00-00-00,3.58,3.7,3.57,3.68,18090576,0.0,0.0
1987-08-14-00-00-00,3.64,3.7,3.63,3.68,12601152,0.0,0.0
1987-08-17-00-00-00,3.68,3.74,3.68,3.74,18026438,0.0,0.0
1987-08-18-00-00-00,3.72,3.72,3.64,3.67,15670325,0.0,0.0
1987-08-19-00-00-00,3.64,3.7,3.64,3.7,10763798,0.0,0.0
1987-08-20-00-00-00,3.73,3.76,3.71,3.74,11663611,0.0,0.0
1987-08-21-00-00-00,3.74,3.75,3.71,3.72,15034608,0.0,0.0
1987-08-24-00-00-00,3.72,3.73,3.69,3.7,10016784,0.0,0.0
1987-08-25-00-00-00,3.72,3.76,3.72,3.74,9369749,0.0,0.0
1987-08-26-00-00-00,3.76,3.76,3.73,3.73,7570123,0.0,0.0
1987-08-27-00-00-00,3.71,3.73,3.7,3.7,8362411,0.0,0.0
1987-08-28-00-00-00,3.69,3.7,3.64,3.64,6298690,0.042409,0.0
1987-08-31-00-00-00,3.61,3.69,3.61,3.69,9067925,0.0,0.0
